0,3,0,8, 0.001513237363
0,3,1,3, 0.101353944495
0,3,1,8, 0.004600855623
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.003226918006
0,3,3,6, 0.029013719214
0,3,3,9,-0.003200498640
0,3,4,8, 0.002061404787
0,3,5,3, 0.003226918006
0,3,5,8, 0.010398207763
0,3,6,3, 0.029013719214
0,3,6,8, 0.009687643175
0,3,8,0, 0.001513237363
0,3,8,1, 0.004600855623
0,3,8,4, 0.002061404787
0,3,8,5, 0.010398207763
0,3,8,6, 0.009687643175
0,3,8,9,-0.005037003308
0,3,9,3,-0.003200498640
0,3,9,8,-0.005037003308
0,4,0,4, 0.152608082603
0,4,0,5, 0.007770461530
0,4,0,6, 0.016610052786
0,4,0,9,-0.011390624442
0,4,1,4, 0.101353944495
0,4,1,5, 0.017275370538
0,4,1,6, 0.026367420777
0,4,1,9,-0.018630217904
0,4,2,7, 0.002061404787
0,4,3,8, 0.002061404787
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.012282547842
0,4,4,6, 0.036383833986
0,4,4,9,-0.019310886105
0,4,5,0, 0.007770461530
0,4,5,1, 0.017275370538
0,4,5,4, 0.012282547842
0,4,5,5, 0.055391359144
0,4,5,6, 0.037056845468
0,4,5,9,-0.020349359767
0,4,6,0, 0.016610052786
0,4,6,1, 0.026367420777
0,4,6,4, 0.036383833986
0,4,6,5, 0.037056845468
0,4,6,6, 0.044407719959
0,4,6,9,-0.018340897021
0,4,7,2, 0.002061404787
0,4,7,7, 0.050581128957
0,4,8,3, 0.002061404787
0,4,8,8, 0.050581128957
0,4,9,0,-0.011390624442
0,4,9,1,-0.018630217904
0,4,9,4,-0.019310886105
0,4,9,5,-0.020349359767
0,4,9,6,-0.018340897021
0,4,9,9, 0.065025733534
0,5,0,0, 0.031964936587
0,5,0,1, 0.020354086672
0,5,0,4, 0.007770461530
0,5,0,5, 0.002545381315
0,5,0,6, 0.007981742242
0,5,0,9,-0.003651198902
0,5,1,0, 0.020354086672
0,5,1,1, 0.024381986380
0,5,1,4, 0.006237013849
0,5,1,5, 0.007981742242
0,5,1,6, 0.014442864086
0,5,1,9,-0.007205955027
0,5,2,2, 0.029625621284
0,5,2,7, 0.000699958997
0,5,3,3, 0.029625621284
0,5,3,8, 0.000699958997
0,5,4,0, 0.007770461530
0,5,4,1, 0.006237013849
0,5,4,4, 0.033614639375
0,5,4,5, 0.003651198902
0,5,4,6, 0.007205955027
0,5,4,9,-0.005883647599
0,5,5,0, 0.002545381315
0,5,5,1, 0.007981742242
0,5,5,4, 0.003651198902
0,5,5,5, 0.031964936587
0,5,5,6, 0.020354086672
0,5,5,9,-0.007770461530
0,5,6,0, 0.007981742242
0,5,6,1, 0.014442864086
0,5,6,4, 0.007205955027
0,5,6,5, 0.020354086672
0,5,6,6, 0.024381986380
0,5,6,9,-0.006237013849
0,5,7,2, 0.000699958997
0,5,7,7, 0.029625621284
0,5,8,3, 0.000699958997
0,5,8,8, 0.029625621284
0,5,9,0,-0.003651198902
0,5,9,1,-0.007205955027
0,5,9,4,-0.005883647599
0,5,9,5,-0.007770461530
0,5,9,6,-0.006237013849
0,5,9,9, 0.033614639375
0,6,0,0, 0.156434143719
0,6,0,1, 0.094411721134
0,6,0,4, 0.016610052786
0,6,0,5, 0.007981742242
0,6,0,6, 0.032351726946
0,6,0,9,-0.010863926055
0,6,1,0, 0.094411721134
0,6,1,1, 0.104386950240
0,6,1,4, 0.012622051078
0,6,1,5, 0.022499821406
0,6,1,6, 0.050647324801
0,6,1,9,-0.019920160169
0,6,2,2, 0.143997448090
0,6,2,7, 0.002189831871
0,6,3,3, 0.143997448090
0,6,3,8, 0.002189831871
0,6,4,0, 0.016610052786
0,6,4,1, 0.012622051078
0,6,4,4, 0.147213133811
0,6,4,5, 0.011174975240
0,6,4,6, 0.023686151631
0,6,4,9,-0.017383366188
0,6,5,0, 0.007981742242
0,6,5,1, 0.022499821406
0,6,5,4, 0.011174975240
0,6,5,5, 0.083059909107
0,6,5,6, 0.055758007067
0,6,5,9,-0.017275370538
0,6,6,0, 0.032351726946
0,6,6,1, 0.050647324801
0,6,6,4, 0.023686151631
0,6,6,5, 0.055758007067
0,6,6,6, 0.074914835047
0,6,6,9,-0.015345980419
0,6,7,2, 0.002189831871
0,6,7,7, 0.079862746913
0,6,8,3, 0.002189831871
0,6,8,8, 0.079862746913
0,6,9,0,-0.010863926055
0,6,9,1,-0.019920160169
0,6,9,4,-0.017383366188
0,6,9,5,-0.017275370538
0,6,9,6,-0.015345980419
0,6,9,9, 0.088201095075
0,7,0,2, 0.001513237363
0,7,0,7, 0.000215437554
0,7,1,2, 0.001282166793
0,7,1,7, 0.000990818033
0,7,2,0, 0.001513237363
0,7,2,1, 0.001282166793
0,7,2,4, 0.000924112272
0,7,2,5, 0.000174178302
0,7,2,6, 0.000597691307
0,7,2,9,-0.000243362741
0,7,4,2, 0.000924112272
0,7,4,7, 0.000275436140
0,7,5,2, 0.000174178302
0,7,5,7, 0.003226918006
0,7,6,2, 0.000597691307
0,7,6,7, 0.002444376577
0,7,7,0, 0.000215437554
0,7,7,1, 0.000990818033
0,7,7,4, 0.000275436140
0,7,7,5, 0.003226918006
0,7,7,6, 0.002444376577
0,7,7,9,-0.001635012814
0,7,9,2,-0.000243362741
0,7,9,7,-0.001635012814
0,8,0,3, 0.001513237363
0,8,0,8, 0.000215437554
0,8,1,3, 0.001282166793
0,8,1,8, 0.000990818033
0,8,3,0, 0.001513237363
0,8,3,1, 0.001282166793
0,8,3,4, 0.000924112272
0,8,3,5, 0.000174178302
0,8,3,6, 0.000597691307
0,8,3,9,-0.000243362741
0,8,4,3, 0.000924112272
0,8,4,8, 0.000275436140
0,8,5,3, 0.000174178302
0,8,5,8, 0.003226918006
0,8,6,3, 0.000597691307
0,8,6,8, 0.002444376577
0,8,8,0, 0.000215437554
0,8,8,1, 0.000990818033
0,8,8,4, 0.000275436140
0,8,8,5, 0.003226918006
0,8,8,6, 0.002444376577
0,8,8,9,-0.001635012814
0,8,9,3,-0.000243362741
0,8,9,8,-0.001635012814
0,9,0,0,-0.041674520872
0,9,0,1,-0.026895666886
0,9,0,4,-0.011390624442
0,9,0,5,-0.003651198902
0,9,0,6,-0.010863926055
0,9,0,9, 0.005347023349
0,9,1,0,-0.026895666886
0,9,1,1,-0.032578777327
0,9,1,4,-0.009279561752
0,9,1,5,-0.011174975240
0,9,1,6,-0.019788379257
0,9,1,9, 0.010568202208
0,9,2,2,-0.038571229957
0,9,2,7,-0.001001604907
0,9,3,3,-0.038571229957
0,9,3,8,-0.001001604907
0,9,4,0,-0.011390624442
0,9,4,1,-0.009279561752
0,9,4,4,-0.045496797169
0,9,4,5,-0.005321940736
0,9,4,6,-0.010268130127
0,9,4,9, 0.008696270073
0,9,5,0,-0.003651198902
0,9,5,1,-0.011174975240
0,9,5,4,-0.005321940736
0,9,5,5,-0.043394556422
0,9,5,6,-0.027845712521
0,9,5,9, 0.012282547842
0,9,6,0,-0.010863926055
0,9,6,1,-0.019788379257
0,9,6,4,-0.010268130127
0,9,6,5,-0.027845712521
0,9,6,6,-0.033237738121
0,9,6,9, 0.009789634463
0,9,7,2,-0.001001604907
0,9,7,7,-0.040120881127
0,9,8,3,-0.001001604907
0,9,8,8,-0.040120881127
0,9,9,0, 0.005347023349
0,9,9,1, 0.010568202208
0,9,9,4, 0.008696270073
0,9,9,5, 0.012282547842
0,9,9,6, 0.009789634463
0,9,9,9,-0.047442423340
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.020354086672
1,0,0,6, 0.094411721134
1,0,0,9,-0.026895666886
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.055758007067
1,0,1,6, 0.139311054300
1,0,1,9,-0.048083102602
1,0,2,2, 0.462081934851
1,0,2,7, 0.005508064944
1,0,3,3, 0.462081934851
1,0,3,8, 0.005508064944
1,0,4,4, 0.462081934851
1,0,4,5, 0.027845712521
1,0,4,6, 0.057802826218
1,0,4,9,-0.042654793243
1,0,5,0, 0.020354086672
1,0,5,1, 0.055758007067
1,0,5,4, 0.027845712521
1,0,5,5, 0.203134439197
1,0,5,6, 0.138299801078
1,0,5,9,-0.037056845468
1,0,6,0, 0.094411721134
1,0,6,1, 0.139311054300
1,0,6,4, 0.057802826218
1,0,6,5, 0.138299801078
1,0,6,6, 0.194243521381
1,0,6,9,-0.034097317104
1,0,7,2, 0.005508064944
1,0,7,7, 0.197330052761
1,0,8,3, 0.005508064944
1,0,8,8, 0.197330052761
1,0,9,0,-0.026895666886
1,0,9,1,-0.048083102602
1,0,9,4,-0.042654793243
1,0,9,5,-0.037056845468
1,0,9,6,-0.034097317104
1,0,9,9, 0.214284240298
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.024381986380
1,1,0,6, 0.104386950240
1,1,0,9,-0.032578777327
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.074914835047
1,1,1,6, 0.177394828408
1,1,1,9,-0.061538416741
1,1,2,2, 0.491073083906
1,1,2,7, 0.006810825964
1,1,3,3, 0.491073083906
1,1,3,8, 0.006810825964
1,1,4,4, 0.491073083906
1,1,4,5, 0.033237738121
1,1,4,6, 0.066717992219
1,1,4,9,-0.051277124228
1,1,5,0, 0.024381986380
1,1,5,1, 0.074914835047
1,1,5,4, 0.033237738121
1,1,5,5, 0.287740550641
1,1,5,6, 0.194243521381
1,1,5,9,-0.044407719959
1,1,6,0, 0.104386950240
1,1,6,1, 0.177394828408
1,1,6,4, 0.066717992219
1,1,6,5, 0.194243521381
1,1,6,6, 0.268758546486
1,1,6,9,-0.040103048805
1,1,7,2, 0.006810825964
1,1,7,7, 0.281424107207
1,1,8,3, 0.006810825964
1,1,8,8, 0.281424107207
1,1,9,0,-0.032578777327
1,1,9,1,-0.061538416741
1,1,9,4,-0.051277124228
1,1,9,5,-0.044407719959
1,1,9,6,-0.040103048805
1,1,9,9, 0.296346648411
1,2,0,2, 0.101353944495
1,2,0,7, 0.001282166793
1,2,1,2, 0.072461555243
1,2,1,7, 0.004176671610
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.002444376577
1,2,2,6, 0.021001753798
1,2,2,9,-0.002497452901
1,2,4,7, 0.001730302989
1,2,5,2, 0.002444376577
1,2,5,7, 0.009687643175
1,2,6,2, 0.021001753798
1,2,6,7, 0.008975331429
1,2,7,0, 0.001282166793
1,2,7,1, 0.004176671610
1,2,7,4, 0.001730302989
1,2,7,5, 0.009687643175
1,2,7,6, 0.008975331429
1,2,7,9,-0.004617188733
1,2,9,2,-0.002497452901
1,2,9,7,-0.004617188733
1,3,0,3, 0.101353944495
1,3,0,8, 0.001282166793
1,3,1,3, 0.072461555243
1,3,1,8, 0.004176671610
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.002444376577
1,3,3,6, 0.021001753798
1,3,3,9,-0.002497452901
1,3,4,8, 0.001730302989
1,3,5,3, 0.002444376577
1,3,5,8, 0.009687643175
1,3,6,3, 0.021001753798
1,3,6,8, 0.008975331429
1,3,8,0, 0.001282166793
1,3,8,1, 0.004176671610
1,3,8,4, 0.001730302989
1,3,8,5, 0.009687643175
1,3,8,6, 0.008975331429
1,3,8,9,-0.004617188733
1,3,9,3,-0.002497452901
1,3,9,8,-0.004617188733
1,4,0,4, 0.101353944495
1,4,0,5, 0.006237013849
1,4,0,6, 0.012622051078
1,4,0,9,-0.009279561752
1,4,1,4, 0.072461555243
1,4,1,5, 0.015345980419
1,4,1,6, 0.022646470678
1,4,1,9,-0.016215249564
1,4,2,7, 0.001730302989
1,4,3,8, 0.001730302989
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.009789634463
1,4,4,6, 0.026849426625
1,4,4,9,-0.015645963917
1,4,5,0, 0.006237013849
1,4,5,1, 0.015345980419
1,4,5,4, 0.009789634463
1,4,5,5, 0.051531133974
1,4,5,6, 0.034097317104
1,4,5,9,-0.018340897021
1,4,6,0, 0.012622051078
1,4,6,1, 0.022646470678
1,4,6,4, 0.026849426625
1,4,6,5, 0.034097317104
1,4,6,6, 0.040103048805
1,4,6,9,-0.016148057143
1,4,7,2, 0.001730302989
1,4,7,7, 0.047288773449
1,4,8,3, 0.001730302989
1,4,8,8, 0.047288773449
1,4,9,0,-0.009279561752
1,4,9,1,-0.016215249564
1,4,9,4,-0.015645963917
1,4,9,5,-0.018340897021
1,4,9,6,-0.016148057143
1,4,9,9, 0.059616026522
1,5,0,0, 0.083059909107
1,5,0,1, 0.055758007067
1,5,0,4, 0.017275370538
1,5,0,5, 0.007981742242
1,5,0,6, 0.022499821406
1,5,0,9,-0.011174975240
1,5,1,0, 0.055758007067
1,5,1,1, 0.074914835047
1,5,1,4, 0.015345980419
1,5,1,5, 0.032351726946
1,5,1,6, 0.050647324801
1,5,1,9,-0.023686151631
1,5,2,2, 0.079862746913
1,5,2,7, 0.002189831871
1,5,3,3, 0.079862746913
1,5,3,8, 0.002189831871
1,5,4,0, 0.017275370538
1,5,4,1, 0.015345980419
1,5,4,4, 0.088201095075
1,5,4,5, 0.010863926055
1,5,4,6, 0.019920160169
1,5,4,9,-0.017383366188
1,5,5,0, 0.007981742242
1,5,5,1, 0.032351726946
1,5,5,4, 0.010863926055
1,5,5,5, 0.156434143719
1,5,5,6, 0.094411721134
1,5,5,9,-0.016610052786
1,5,6,0, 0.022499821406
1,5,6,1, 0.050647324801
1,5,6,4, 0.019920160169
1,5,6,5, 0.094411721134
1,5,6,6, 0.104386950240
1,5,6,9,-0.012622051078
1,5,7,2, 0.002189831871
1,5,7,7, 0.143997448090
1,5,8,3, 0.002189831871
1,5,8,8, 0.143997448090
1,5,9,0,-0.011174975240
1,5,9,1,-0.023686151631
1,5,9,4,-0.017383366188
1,5,9,5,-0.016610052786
1,5,9,6,-0.012622051078
1,5,9,9, 0.147213133811
1,6,0,0, 0.213517228086
1,6,0,1, 0.139311054300
1,6,0,4, 0.026367420777
1,6,0,5, 0.014442864086
1,6,0,6, 0.050647324801
1,6,0,9,-0.019788379257
1,6,1,0, 0.139311054300
1,6,1,1, 0.177394828408
1,6,1,4, 0.022646470678
1,6,1,5, 0.050647324801
1,6,1,6, 0.099418598071
1,6,1,9,-0.039401132901
1,6,2,2, 0.207186095151
1,6,2,7, 0.004072095630
1,6,3,3, 0.207186095151
1,6,3,8, 0.004072095630
1,6,4,0, 0.026367420777
1,6,4,1, 0.022646470678
1,6,4,4, 0.212995375671
1,6,4,5, 0.019788379257
1,6,4,6, 0.039401132901
1,6,4,9,-0.031031219771
1,6,5,0, 0.014442864086
1,6,5,1, 0.050647324801
1,6,5,4, 0.019788379257
1,6,5,5, 0.213517228086
1,6,5,6, 0.139311054300
1,6,5,9,-0.026367420777
1,6,6,0, 0.050647324801
1,6,6,1, 0.099418598071
1,6,6,4, 0.039401132901
1,6,6,5, 0.139311054300
1,6,6,6, 0.177394828408
1,6,6,9,-0.022646470678
1,6,7,2, 0.004072095630
1,6,7,7, 0.207186095151
1,6,8,3, 0.004072095630
1,6,8,8, 0.207186095151
1,6,9,0,-0.019788379257
1,6,9,1,-0.039401132901
1,6,9,4,-0.031031219771
1,6,9,5,-0.026367420777
1,6,9,6,-0.022646470678
1,6,9,9, 0.212995375671
1,7,0,2, 0.004600855623
1,7,0,7, 0.000990818033
1,7,1,2, 0.004176671610
1,7,1,7, 0.006849903178
1,7,2,0, 0.004600855623
1,7,2,1, 0.004176671610
1,7,2,4, 0.002419696292
1,7,2,5, 0.000597691307
1,7,2,6, 0.001962512508
1,7,2,9,-0.000819403938
1,7,4,2, 0.002419696292
1,7,4,7, 0.001093761488
1,7,5,2, 0.000597691307
1,7,5,7, 0.029013719214
1,7,6,2, 0.001962512508
1,7,6,7, 0.021001753798
1,7,7,0, 0.000990818033
1,7,7,1, 0.006849903178
1,7,7,4, 0.001093761488
1,7,7,5, 0.029013719214
1,7,7,6, 0.021001753798
1,7,7,9,-0.005233970598
1,7,9,2,-0.000819403938
1,7,9,7,-0.005233970598
1,8,0,3, 0.004600855623
1,8,0,8, 0.000990818033
1,8,1,3, 0.004176671610
1,8,1,8, 0.006849903178
1,8,3,0, 0.004600855623
1,8,3,1, 0.004176671610
1,8,3,4, 0.002419696292
1,8,3,5, 0.000597691307
1,8,3,6, 0.001962512508
1,8,3,9,-0.000819403938
1,8,4,3, 0.002419696292
1,8,4,8, 0.001093761488
1,8,5,3, 0.000597691307
1,8,5,8, 0.029013719214
1,8,6,3, 0.001962512508
1,8,6,8, 0.021001753798
1,8,8,0, 0.000990818033
1,8,8,1, 0.006849903178
1,8,8,4, 0.001093761488
1,8,8,5, 0.029013719214
1,8,8,6, 0.021001753798
1,8,8,9,-0.005233970598
1,8,9,3,-0.000819403938
1,8,9,8,-0.005233970598
1,9,0,0,-0.072291215689
1,9,0,1,-0.048083102602
1,9,0,4,-0.018630217904
1,9,0,5,-0.007205955027
1,9,0,6,-0.019920160169
1,9,0,9, 0.010568202208
1,9,1,0,-0.048083102602
1,9,1,1,-0.061538416741
1,9,1,4,-0.016215249564
1,9,1,5,-0.023686151631
1,9,1,6,-0.039401132901
1,9,1,9, 0.023118728824
1,9,2,2,-0.068291838315
1,9,2,7,-0.001994118246
1,9,3,3,-0.068291838315
1,9,3,8,-0.001994118246
1,9,4,0,-0.018630217904
1,9,4,1,-0.016215249564
1,9,4,4,-0.079242387472
1,9,4,5,-0.010268130127
1,9,4,6,-0.018816395360
1,9,4,9, 0.016813055940
1,9,5,0,-0.007205955027
1,9,5,1,-0.023686151631
1,9,5,4,-0.010268130127
1,9,5,5,-0.091898596443
1,9,5,6,-0.057802826218
1,9,5,9, 0.036383833986
1,9,6,0,-0.019920160169
1,9,6,1,-0.039401132901
1,9,6,4,-0.018816395360
1,9,6,5,-0.057802826218
1,9,6,6,-0.066717992219
1,9,6,9, 0.026849426625
1,9,7,2,-0.001994118246
1,9,7,7,-0.085168362677
1,9,8,3,-0.001994118246
1,9,8,8,-0.085168362677
1,9,9,0, 0.010568202208
1,9,9,1, 0.023118728824
1,9,9,4, 0.016813055940
1,9,9,5, 0.036383833986
1,9,9,6, 0.026849426625
1,9,9,9,-0.096781290477
2,0,0,2, 0.152608082603
2,0,0,7, 0.001513237363
2,0,1,2, 0.101353944495
2,0,1,7, 0.004600855623
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.003226918006
2,0,2,6, 0.029013719214
2,0,2,9,-0.003200498640
2,0,4,7, 0.002061404787
2,0,5,2, 0.003226918006
2,0,5,7, 0.010398207763
2,0,6,2, 0.029013719214
2,0,6,7, 0.009687643175
2,0,7,0, 0.001513237363
2,0,7,1, 0.004600855623
2,0,7,4, 0.002061404787
2,0,7,5, 0.010398207763
2,0,7,6, 0.009687643175
2,0,7,9,-0.005037003308
2,0,9,2,-0.003200498640
2,0,9,7,-0.005037003308
2,1,0,2, 0.101353944495
2,1,0,7, 0.001282166793
2,1,1,2, 0.072461555243
2,1,1,7, 0.004176671610
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.002444376577
2,1,2,6, 0.021001753798
2,1,2,9,-0.002497452901
2,1,4,7, 0.001730302989
2,1,5,2, 0.002444376577
2,1,5,7, 0.009687643175
2,1,6,2, 0.021001753798
2,1,6,7, 0.008975331429
2,1,7,0, 0.001282166793
2,1,7,1, 0.004176671610
2,1,7,4, 0.001730302989
2,1,7,5, 0.009687643175
2,1,7,6, 0.008975331429
2,1,7,9,-0.004617188733
2,1,9,2,-0.002497452901
2,1,9,7,-0.004617188733
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.029625621284
2,2,0,6, 0.143997448090
2,2,0,9,-0.038571229957
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.079862746913
2,2,1,6, 0.207186095151
2,2,1,9,-0.068291838315
2,2,2,2, 0.785718708997
2,2,2,7, 0.008223234972
2,2,3,3, 0.689508254834
2,2,3,8, 0.007815834378
2,2,4,4, 0.689508254834
2,2,4,5, 0.040120881127
2,2,4,6, 0.085168362677
2,2,4,9,-0.060863426720
2,2,5,0, 0.029625621284
2,2,5,1, 0.079862746913
2,2,5,4, 0.040120881127
2,2,5,5, 0.288507297559
2,2,5,6, 0.197330052761
2,2,5,9,-0.050581128957
2,2,6,0, 0.143997448090
2,2,6,1, 0.207186095151
2,2,6,4, 0.085168362677
2,2,6,5, 0.197330052761
2,2,6,6, 0.281424107207
2,2,6,9,-0.047288773449
2,2,7,2, 0.008223234972
2,2,7,7, 0.281960849210
2,2,8,3, 0.007815834378
2,2,8,8, 0.280313597229
2,2,9,0,-0.038571229957
2,2,9,1,-0.068291838315
2,2,9,4,-0.060863426720
2,2,9,5,-0.050581128957
2,2,9,6,-0.047288773449
2,2,9,9, 0.303300802874
2,3,2,3, 0.048105227081
2,3,2,8, 0.000203700297
2,3,3,2, 0.048105227081
2,3,3,7, 0.000203700297
2,3,7,3, 0.000203700297
2,3,7,8, 0.000823625990
2,3,8,2, 0.000203700297
2,3,8,7, 0.000823625990
2,4,0,7, 0.000924112272
2,4,1,7, 0.002419696292
2,4,2,4, 0.048105227081
2,4,2,5, 0.001635012814
2,4,2,6, 0.005233970598
2,4,2,9,-0.001976414650
2,4,4,2, 0.048105227081
2,4,4,7, 0.001367341697
2,4,5,2, 0.001635012814
2,4,5,7, 0.005037003308
2,4,6,2, 0.005233970598
2,4,6,7, 0.004617188733
2,4,7,0, 0.000924112272
2,4,7,1, 0.002419696292
2,4,7,4, 0.001367341697
2,4,7,5, 0.005037003308
2,4,7,6, 0.004617188733
2,4,7,9,-0.003228938777
2,4,9,2,-0.001976414650
2,4,9,7,-0.003228938777
2,5,0,2, 0.003226918006
2,5,0,7, 0.000174178302
2,5,1,2, 0.002444376577
2,5,1,7, 0.000597691307
2,5,2,0, 0.003226918006
2,5,2,1, 0.002444376577
2,5,2,4, 0.001635012814
2,5,2,5, 0.000215437554
2,5,2,6, 0.000990818033
2,5,2,9,-0.000275436140
2,5,4,2, 0.001635012814
2,5,4,7, 0.000243362741
2,5,5,2, 0.000215437554
2,5,5,7, 0.001513237363
2,5,6,2, 0.000990818033
2,5,6,7, 0.001282166793
2,5,7,0, 0.000174178302
2,5,7,1, 0.000597691307
2,5,7,4, 0.000243362741
2,5,7,5, 0.001513237363
2,5,7,6, 0.001282166793
2,5,7,9,-0.000924112272
2,5,9,2,-0.000275436140
2,5,9,7,-0.000924112272
2,6,0,2, 0.029013719214
2,6,0,7, 0.000597691307
2,6,1,2, 0.021001753798
2,6,1,7, 0.001962512508
2,6,2,0, 0.029013719214
2,6,2,1, 0.021001753798
2,6,2,4, 0.005233970598
2,6,2,5, 0.000990818033
2,6,2,6, 0.006849903178
2,6,2,9,-0.001093761488
2,6,4,2, 0.005233970598
2,6,4,7, 0.000819403938
2,6,5,2, 0.000990818033
2,6,5,7, 0.004600855623
2,6,6,2, 0.006849903178
2,6,6,7, 0.004176671610
2,6,7,0, 0.000597691307
2,6,7,1, 0.001962512508
2,6,7,4, 0.000819403938
2,6,7,5, 0.004600855623
2,6,7,6, 0.004176671610
2,6,7,9,-0.002419696292
2,6,9,2,-0.001093761488
2,6,9,7,-0.002419696292
2,7,0,0, 0.008412102423
2,7,0,1, 0.005508064944
2,7,0,4, 0.002061404787
2,7,0,5, 0.000699958997
2,7,0,6, 0.002189831871
2,7,0,9,-0.001001604907
2,7,1,0, 0.005508064944
2,7,1,1, 0.006810825964
2,7,1,4, 0.001730302989
2,7,1,5, 0.002189831871
2,7,1,6, 0.004072095630
2,7,1,9,-0.001994118246
2,7,2,2, 0.008223234972
2,7,2,7, 0.000214179603
2,7,3,3, 0.007815834378
2,7,3,8, 0.000187953529
2,7,4,0, 0.002061404787
2,7,4,1, 0.001730302989
2,7,4,4, 0.008979475778
2,7,4,5, 0.001001604907
2,7,4,6, 0.001994118246
2,7,4,9,-0.001605809215
2,7,5,0, 0.000699958997
2,7,5,1, 0.002189831871
2,7,5,4, 0.001001604907
2,7,5,5, 0.008412102423
2,7,5,6, 0.005508064944
2,7,5,9,-0.002061404787
2,7,6,0, 0.002189831871
2,7,6,1, 0.004072095630
2,7,6,4, 0.001994118246
2,7,6,5, 0.005508064944
2,7,6,6, 0.006810825964
