0,3,0,8, 0.000618996093
0,3,1,3, 0.101353944495
0,3,1,8, 0.002742619953
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.001488039294
0,3,3,6, 0.022241259112
0,3,3,9,-0.001212813601
0,3,4,8, 0.000803962739
0,3,5,3, 0.001488039294
0,3,5,8, 0.007806790707
0,3,6,3, 0.022241259112
0,3,6,8, 0.007305018416
0,3,8,0, 0.000618996093
0,3,8,1, 0.002742619953
0,3,8,4, 0.000803962739
0,3,8,5, 0.007806790707
0,3,8,6, 0.007305018416
0,3,8,9,-0.003452851902
0,3,9,3,-0.001212813601
0,3,9,8,-0.003452851902
0,4,0,4, 0.152608082603
0,4,0,5, 0.004226840982
0,4,0,6, 0.014140878954
0,4,0,9,-0.005607118622
0,4,1,4, 0.101353944495
0,4,1,5, 0.011974038345
0,4,1,6, 0.023429797353
0,4,1,9,-0.012869087005
0,4,2,7, 0.000803962739
0,4,3,8, 0.000803962739
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.006557575472
0,4,4,6, 0.029104445900
0,4,4,9,-0.009074246003
0,4,5,0, 0.004226840982
0,4,5,1, 0.011974038345
0,4,5,4, 0.006557575472
0,4,5,5, 0.045867322526
0,4,5,6, 0.031080663216
0,4,5,9,-0.015505236316
0,4,6,0, 0.014140878954
0,4,6,1, 0.023429797353
0,4,6,4, 0.029104445900
0,4,6,5, 0.031080663216
0,4,6,6, 0.039808085092
0,4,6,9,-0.014295510424
0,4,7,2, 0.000803962739
0,4,7,7, 0.042481824581
0,4,8,3, 0.000803962739
0,4,8,8, 0.042481824581
0,4,9,0,-0.005607118622
0,4,9,1,-0.012869087005
0,4,9,4,-0.009074246003
0,4,9,5,-0.015505236316
0,4,9,6,-0.014295510424
0,4,9,9, 0.052686553701
0,5,0,0, 0.017116739010
0,5,0,1, 0.011042531866
0,5,0,4, 0.004226840982
0,5,0,5, 0.000834537788
0,5,0,6, 0.003530592579
0,5,0,9,-0.001166170539
0,5,1,0, 0.011042531866
0,5,1,1, 0.013530444534
0,5,1,4, 0.003464749794
0,5,1,5, 0.003530592579
0,5,1,6, 0.007150412790
0,5,1,9,-0.003383843266
0,5,2,2, 0.015964087124
0,5,2,7, 0.000167710694
0,5,3,3, 0.015964087124
0,5,3,8, 0.000167710694
0,5,4,0, 0.004226840982
0,5,4,1, 0.003464749794
0,5,4,4, 0.018225771235
0,5,4,5, 0.001166170539
0,5,4,6, 0.003383843266
0,5,4,9,-0.001743690937
0,5,5,0, 0.000834537788
0,5,5,1, 0.003530592579
0,5,5,4, 0.001166170539
0,5,5,5, 0.017116739010
0,5,5,6, 0.011042531866
0,5,5,9,-0.004226840982
0,5,6,0, 0.003530592579
0,5,6,1, 0.007150412790
0,5,6,4, 0.003383843266
0,5,6,5, 0.011042531866
0,5,6,6, 0.013530444534
0,5,6,9,-0.003464749794
0,5,7,2, 0.000167710694
0,5,7,7, 0.015964087124
0,5,8,3, 0.000167710694
0,5,8,8, 0.015964087124
0,5,9,0,-0.001166170539
0,5,9,1,-0.003383843266
0,5,9,4,-0.001743690937
0,5,9,5,-0.004226840982
0,5,9,6,-0.003464749794
0,5,9,9, 0.018225771235
0,6,0,0, 0.122050670261
0,6,0,1, 0.073887822432
0,6,0,4, 0.014140878954
0,6,0,5, 0.003530592579
0,6,0,6, 0.020185233082
0,6,0,9,-0.004577563926
0,6,1,0, 0.073887822432
0,6,1,1, 0.082090721562
0,6,1,4, 0.010784456892
0,6,1,5, 0.013294627885
0,6,1,6, 0.034191746500
0,6,1,9,-0.012254225366
0,6,2,2, 0.112470856291
0,6,2,7, 0.000706222662
0,6,3,3, 0.112470856291
0,6,3,8, 0.000706222662
0,6,4,0, 0.014140878954
0,6,4,1, 0.010784456892
0,6,4,4, 0.115469464728
0,6,4,5, 0.004917807565
0,6,4,6, 0.016032069556
0,6,4,9,-0.006928601464
0,6,5,0, 0.003530592579
0,6,5,1, 0.013294627885
0,6,5,4, 0.004917807565
0,6,5,5, 0.060300352204
0,6,5,6, 0.040748622997
0,6,5,9,-0.011974038345
0,6,6,0, 0.020185233082
0,6,6,1, 0.034191746500
0,6,6,4, 0.016032069556
0,6,6,5, 0.040748622997
0,6,6,6, 0.055816837226
0,6,6,9,-0.010797444214
0,6,7,2, 0.000706222662
0,6,7,7, 0.058234060273
0,6,8,3, 0.000706222662
0,6,8,8, 0.058234060273
0,6,9,0,-0.004577563926
0,6,9,1,-0.012254225366
0,6,9,4,-0.006928601464
0,6,9,5,-0.011974038345
0,6,9,6,-0.010797444214
0,6,9,9, 0.063934984192
0,7,0,2, 0.000618996093
0,7,0,7, 0.000056969320
0,7,1,2, 0.000538909678
0,7,1,7, 0.000382214732
0,7,2,0, 0.000618996093
0,7,2,1, 0.000538909678
0,7,2,4, 0.000375345377
0,7,2,5, 0.000043756313
0,7,2,6, 0.000208277927
0,7,2,9,-0.000056707557
0,7,4,2, 0.000375345377
0,7,4,7, 0.000064280887
0,7,5,2, 0.000043756313
0,7,5,7, 0.001488039294
0,7,6,2, 0.000208277927
0,7,6,7, 0.001148877803
0,7,7,0, 0.000056969320
0,7,7,1, 0.000382214732
0,7,7,4, 0.000064280887
0,7,7,5, 0.001488039294
0,7,7,6, 0.001148877803
0,7,7,9,-0.000800075499
0,7,9,2,-0.000056707557
0,7,9,7,-0.000800075499
0,8,0,3, 0.000618996093
0,8,0,8, 0.000056969320
0,8,1,3, 0.000538909678
0,8,1,8, 0.000382214732
0,8,3,0, 0.000618996093
0,8,3,1, 0.000538909678
0,8,3,4, 0.000375345377
0,8,3,5, 0.000043756313
0,8,3,6, 0.000208277927
0,8,3,9,-0.000056707557
0,8,4,3, 0.000375345377
0,8,4,8, 0.000064280887
0,8,5,3, 0.000043756313
0,8,5,8, 0.001488039294
0,8,6,3, 0.000208277927
0,8,6,8, 0.001148877803
0,8,8,0, 0.000056969320
0,8,8,1, 0.000382214732
0,8,8,4, 0.000064280887
0,8,8,5, 0.001488039294
0,8,8,6, 0.001148877803
0,8,8,9,-0.000800075499
0,8,9,3,-0.000056707557
0,8,9,8,-0.000800075499
0,9,0,0,-0.021014504334
0,9,0,1,-0.013809239690
0,9,0,4,-0.005607118622
0,9,0,5,-0.001166170539
0,9,0,6,-0.004577563926
0,9,0,9, 0.001670095970
0,9,1,0,-0.013809239690
0,9,1,1,-0.017327635106
0,9,1,4,-0.004736045123
0,9,1,5,-0.004917807565
0,9,1,6,-0.009564090779
0,9,1,9, 0.004886752499
0,9,2,2,-0.019646522629
0,9,2,7,-0.000233360490
0,9,3,3,-0.019646522629
0,9,3,8,-0.000233360490
0,9,4,0,-0.005607118622
0,9,4,1,-0.004736045123
0,9,4,4,-0.023115257245
0,9,4,5,-0.001639137237
0,9,4,6,-0.004547801636
0,9,4,9, 0.002501265726
0,9,5,0,-0.001166170539
0,9,5,1,-0.004917807565
0,9,5,4,-0.001639137237
0,9,5,5,-0.023397876206
0,9,5,6,-0.015125018312
0,9,5,9, 0.006557575472
0,9,6,0,-0.004577563926
0,9,6,1,-0.009564090779
0,9,6,4,-0.004547801636
0,9,6,5,-0.015125018312
0,9,6,6,-0.018300169096
0,9,6,9, 0.005313504809
0,9,7,2,-0.000233360490
0,9,7,7,-0.021706800706
0,9,8,3,-0.000233360490
0,9,8,8,-0.021706800706
0,9,9,0, 0.001670095970
0,9,9,1, 0.004886752499
0,9,9,4, 0.002501265726
0,9,9,5, 0.006557575472
0,9,9,6, 0.005313504809
0,9,9,9,-0.025697224840
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.011042531866
1,0,0,6, 0.073887822432
1,0,0,9,-0.013809239690
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.040748622997
1,0,1,6, 0.116735026017
1,0,1,9,-0.036296962629
1,0,2,2, 0.462081934851
1,0,2,7, 0.002178657727
1,0,3,3, 0.462081934851
1,0,3,8, 0.002178657727
1,0,4,4, 0.462081934851
1,0,4,5, 0.015125018312
1,0,4,6, 0.049281132425
1,0,4,9,-0.020820655013
1,0,5,0, 0.011042531866
1,0,5,1, 0.040748622997
1,0,5,4, 0.015125018312
1,0,5,5, 0.184851507234
1,0,5,6, 0.126221865634
1,0,5,9,-0.031080663216
1,0,6,0, 0.073887822432
1,0,6,1, 0.116735026017
1,0,6,4, 0.049281132425
1,0,6,5, 0.126221865634
1,0,6,6, 0.179762018368
1,0,6,9,-0.028853282387
1,0,7,2, 0.002178657727
1,0,7,7, 0.180355915945
1,0,8,3, 0.002178657727
1,0,8,8, 0.180355915945
1,0,9,0,-0.013809239690
1,0,9,1,-0.036296962629
1,0,9,4,-0.020820655013
1,0,9,5,-0.031080663216
1,0,9,6,-0.028853282387
1,0,9,9, 0.193708032437
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.013530444534
1,1,0,6, 0.082090721562
1,1,0,9,-0.017327635106
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.055816837226
1,1,1,6, 0.149894875008
1,1,1,9,-0.048261079591
1,1,2,2, 0.491073083906
1,1,2,7, 0.002752200453
1,1,3,3, 0.491073083906
1,1,3,8, 0.002752200453
1,1,4,4, 0.491073083906
1,1,4,5, 0.018300169096
1,1,4,6, 0.057008941446
1,1,4,9,-0.025675116415
1,1,5,0, 0.013530444534
1,1,5,1, 0.055816837226
1,1,5,4, 0.018300169096
1,1,5,5, 0.265110947953
1,1,5,6, 0.179762018368
1,1,5,9,-0.039808085092
1,1,6,0, 0.082090721562
1,1,6,1, 0.149894875008
1,1,6,4, 0.057008941446
1,1,6,5, 0.179762018368
1,1,6,6, 0.252000049351
1,1,6,9,-0.036277845905
1,1,7,2, 0.002752200453
1,1,7,7, 0.259805542396
1,1,8,3, 0.002752200453
1,1,8,8, 0.259805542396
1,1,9,0,-0.017327635106
1,1,9,1,-0.048261079591
1,1,9,4,-0.025675116415
1,1,9,5,-0.039808085092
1,1,9,6,-0.036277845905
1,1,9,9, 0.273362661467
1,2,0,2, 0.101353944495
1,2,0,7, 0.000538909678
1,2,1,2, 0.072461555243
1,2,1,7, 0.002524860625
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.001148877803
1,2,2,6, 0.016141170873
1,2,2,9,-0.000977555283
1,2,4,7, 0.000689221065
1,2,5,2, 0.001148877803
1,2,5,7, 0.007305018416
1,2,6,2, 0.016141170873
1,2,6,7, 0.006815320112
1,2,7,0, 0.000538909678
1,2,7,1, 0.002524860625
1,2,7,4, 0.000689221065
1,2,7,5, 0.007305018416
1,2,7,6, 0.006815320112
1,2,7,9,-0.003210044421
1,2,9,2,-0.000977555283
1,2,9,7,-0.003210044421
1,3,0,3, 0.101353944495
1,3,0,8, 0.000538909678
1,3,1,3, 0.072461555243
1,3,1,8, 0.002524860625
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.001148877803
1,3,3,6, 0.016141170873
1,3,3,9,-0.000977555283
1,3,4,8, 0.000689221065
1,3,5,3, 0.001148877803
1,3,5,8, 0.007305018416
1,3,6,3, 0.016141170873
1,3,6,8, 0.006815320112
1,3,8,0, 0.000538909678
1,3,8,1, 0.002524860625
1,3,8,4, 0.000689221065
1,3,8,5, 0.007305018416
1,3,8,6, 0.006815320112
1,3,8,9,-0.003210044421
1,3,9,3,-0.000977555283
1,3,9,8,-0.003210044421
1,4,0,4, 0.101353944495
1,4,0,5, 0.003464749794
1,4,0,6, 0.010784456892
1,4,0,9,-0.004736045123
1,4,1,4, 0.072461555243
1,4,1,5, 0.010797444214
1,4,1,6, 0.020215462784
1,4,1,9,-0.011538078882
1,4,2,7, 0.000689221065
1,4,3,8, 0.000689221065
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.005313504809
1,4,4,6, 0.021596698537
1,4,4,9,-0.007565412493
1,4,5,0, 0.003464749794
1,4,5,1, 0.010797444214
1,4,5,4, 0.005313504809
1,4,5,5, 0.042878667786
1,4,5,6, 0.028853282387
1,4,5,9,-0.014295510424
1,4,6,0, 0.010784456892
1,4,6,1, 0.020215462784
1,4,6,4, 0.021596698537
1,4,6,5, 0.028853282387
1,4,6,6, 0.036277845905
1,4,6,9,-0.012979959739
1,4,7,2, 0.000689221065
1,4,7,7, 0.039806995296
1,4,8,3, 0.000689221065
1,4,8,8, 0.039806995296
1,4,9,0,-0.004736045123
1,4,9,1,-0.011538078882
1,4,9,4,-0.007565412493
1,4,9,5,-0.014295510424
1,4,9,6,-0.012979959739
1,4,9,9, 0.048973521648
1,5,0,0, 0.060300352204
1,5,0,1, 0.040748622997
1,5,0,4, 0.011974038345
1,5,0,5, 0.003530592579
1,5,0,6, 0.013294627885
1,5,0,9,-0.004917807565
1,5,1,0, 0.040748622997
1,5,1,1, 0.055816837226
1,5,1,4, 0.010797444214
1,5,1,5, 0.020185233082
1,5,1,6, 0.034191746500
1,5,1,9,-0.016032069556
1,5,2,2, 0.058234060273
1,5,2,7, 0.000706222662
1,5,3,3, 0.058234060273
1,5,3,8, 0.000706222662
1,5,4,0, 0.011974038345
1,5,4,1, 0.010797444214
1,5,4,4, 0.063934984192
1,5,4,5, 0.004577563926
1,5,4,6, 0.012254225366
1,5,4,9,-0.006928601464
1,5,5,0, 0.003530592579
1,5,5,1, 0.020185233082
1,5,5,4, 0.004577563926
1,5,5,5, 0.122050670261
1,5,5,6, 0.073887822432
1,5,5,9,-0.014140878954
1,5,6,0, 0.013294627885
1,5,6,1, 0.034191746500
1,5,6,4, 0.012254225366
1,5,6,5, 0.073887822432
1,5,6,6, 0.082090721562
1,5,6,9,-0.010784456892
1,5,7,2, 0.000706222662
1,5,7,7, 0.112470856291
1,5,8,3, 0.000706222662
1,5,8,8, 0.112470856291
1,5,9,0,-0.004917807565
1,5,9,1,-0.016032069556
1,5,9,4,-0.006928601464
1,5,9,5,-0.014140878954
1,5,9,6,-0.010784456892
1,5,9,9, 0.115469464728
1,6,0,0, 0.178245109696
1,6,0,1, 0.116735026017
1,6,0,4, 0.023429797353
1,6,0,5, 0.007150412790
1,6,0,6, 0.034191746500
1,6,0,9,-0.009564090779
1,6,1,0, 0.116735026017
1,6,1,1, 0.149894875008
1,6,1,4, 0.020215462784
1,6,1,5, 0.034191746500
1,6,1,6, 0.074179690480
1,6,1,9,-0.028587168607
1,6,2,2, 0.173057819656
1,6,2,7, 0.001469890582
1,6,3,3, 0.173057819656
1,6,3,8, 0.001469890582
1,6,4,0, 0.023429797353
1,6,4,1, 0.020215462784
1,6,4,4, 0.178643192905
1,6,4,5, 0.009564090779
1,6,4,6, 0.028587168607
1,6,4,9,-0.013895374892
1,6,5,0, 0.007150412790
1,6,5,1, 0.034191746500
1,6,5,4, 0.009564090779
1,6,5,5, 0.178245109696
1,6,5,6, 0.116735026017
1,6,5,9,-0.023429797353
1,6,6,0, 0.034191746500
1,6,6,1, 0.074179690480
1,6,6,4, 0.028587168607
1,6,6,5, 0.116735026017
1,6,6,6, 0.149894875008
1,6,6,9,-0.020215462784
1,6,7,2, 0.001469890582
1,6,7,7, 0.173057819656
1,6,8,3, 0.001469890582
1,6,8,8, 0.173057819656
1,6,9,0,-0.009564090779
1,6,9,1,-0.028587168607
1,6,9,4,-0.013895374892
1,6,9,5,-0.023429797353
1,6,9,6,-0.020215462784
1,6,9,9, 0.178643192905
1,7,0,2, 0.002742619953
1,7,0,7, 0.000382214732
1,7,1,2, 0.002524860625
1,7,1,7, 0.004148308936
1,7,2,0, 0.002742619953
1,7,2,1, 0.002524860625
1,7,2,4, 0.001364211261
1,7,2,5, 0.000208277927
1,7,2,6, 0.000961087653
1,7,2,9,-0.000269629173
1,7,4,2, 0.001364211261
1,7,4,7, 0.000357647095
1,7,5,2, 0.000208277927
1,7,5,7, 0.022241259112
1,7,6,2, 0.000961087653
1,7,6,7, 0.016141170873
1,7,7,0, 0.000382214732
1,7,7,1, 0.004148308936
1,7,7,4, 0.000357647095
1,7,7,5, 0.022241259112
1,7,7,6, 0.016141170873
1,7,7,9,-0.004401679014
1,7,9,2,-0.000269629173
1,7,9,7,-0.004401679014
1,8,0,3, 0.002742619953
1,8,0,8, 0.000382214732
1,8,1,3, 0.002524860625
1,8,1,8, 0.004148308936
1,8,3,0, 0.002742619953
1,8,3,1, 0.002524860625
1,8,3,4, 0.001364211261
1,8,3,5, 0.000208277927
1,8,3,6, 0.000961087653
1,8,3,9,-0.000269629173
1,8,4,3, 0.001364211261
1,8,4,8, 0.000357647095
1,8,5,3, 0.000208277927
1,8,5,8, 0.022241259112
1,8,6,3, 0.000961087653
1,8,6,8, 0.016141170873
1,8,8,0, 0.000382214732
1,8,8,1, 0.004148308936
1,8,8,4, 0.000357647095
1,8,8,5, 0.022241259112
1,8,8,6, 0.016141170873
1,8,8,9,-0.004401679014
1,8,9,3,-0.000269629173
1,8,9,8,-0.004401679014
1,9,0,0,-0.053880746348
1,9,0,1,-0.036296962629
1,9,0,4,-0.012869087005
1,9,0,5,-0.003383843266
1,9,0,6,-0.012254225366
1,9,0,9, 0.004886752499
1,9,1,0,-0.036296962629
1,9,1,1,-0.048261079591
1,9,1,4,-0.011538078882
1,9,1,5,-0.016032069556
1,9,1,6,-0.028587168607
1,9,1,9, 0.016095553593
1,9,2,2,-0.051351659803
1,9,2,7,-0.000679093356
1,9,3,3,-0.051351659803
1,9,3,8,-0.000679093356
1,9,4,0,-0.012869087005
1,9,4,1,-0.011538078882
1,9,4,4,-0.058673830728
1,9,4,5,-0.004547801636
1,9,4,6,-0.011917195247
1,9,4,9, 0.007022287183
1,9,5,0,-0.003383843266
1,9,5,1,-0.016032069556
1,9,5,4,-0.004547801636
1,9,5,5,-0.078250549656
1,9,5,6,-0.049281132425
1,9,5,9, 0.029104445900
1,9,6,0,-0.012254225366
1,9,6,1,-0.028587168607
1,9,6,4,-0.011917195247
1,9,6,5,-0.049281132425
1,9,6,6,-0.057008941446
1,9,6,9, 0.021596698537
1,9,7,2,-0.000679093356
1,9,7,7,-0.072549712321
1,9,8,3,-0.000679093356
1,9,8,8,-0.072549712321
1,9,9,0, 0.004886752499
1,9,9,1, 0.016095553593
1,9,9,4, 0.007022287183
1,9,9,5, 0.029104445900
1,9,9,6, 0.021596698537
1,9,9,9,-0.082522361276
2,0,0,2, 0.152608082603
2,0,0,7, 0.000618996093
2,0,1,2, 0.101353944495
2,0,1,7, 0.002742619953
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.001488039294
2,0,2,6, 0.022241259112
2,0,2,9,-0.001212813601
2,0,4,7, 0.000803962739
2,0,5,2, 0.001488039294
2,0,5,7, 0.007806790707
2,0,6,2, 0.022241259112
2,0,6,7, 0.007305018416
2,0,7,0, 0.000618996093
2,0,7,1, 0.002742619953
2,0,7,4, 0.000803962739
2,0,7,5, 0.007806790707
2,0,7,6, 0.007305018416
2,0,7,9,-0.003452851902
2,0,9,2,-0.001212813601
2,0,9,7,-0.003452851902
2,1,0,2, 0.101353944495
2,1,0,7, 0.000538909678
2,1,1,2, 0.072461555243
2,1,1,7, 0.002524860625
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.001148877803
2,1,2,6, 0.016141170873
2,1,2,9,-0.000977555283
2,1,4,7, 0.000689221065
2,1,5,2, 0.001148877803
2,1,5,7, 0.007305018416
2,1,6,2, 0.016141170873
2,1,6,7, 0.006815320112
2,1,7,0, 0.000538909678
2,1,7,1, 0.002524860625
2,1,7,4, 0.000689221065
2,1,7,5, 0.007305018416
2,1,7,6, 0.006815320112
2,1,7,9,-0.003210044421
2,1,9,2,-0.000977555283
2,1,9,7,-0.003210044421
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.015964087124
2,2,0,6, 0.112470856291
2,2,0,9,-0.019646522629
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.058234060273
2,2,1,6, 0.173057819656
2,2,1,9,-0.051351659803
2,2,2,2, 0.785718708997
2,2,2,7, 0.003211162494
2,2,3,3, 0.689508254834
2,2,3,8, 0.003079863918
2,2,4,4, 0.689508254834
2,2,4,5, 0.021706800706
2,2,4,6, 0.072549712321
2,2,4,9,-0.029538743344
2,2,5,0, 0.015964087124
2,2,5,1, 0.058234060273
2,2,5,4, 0.021706800706
2,2,5,5, 0.263470928340
2,2,5,6, 0.180355915945
2,2,5,9,-0.042481824581
2,2,6,0, 0.112470856291
2,2,6,1, 0.173057819656
2,2,6,4, 0.072549712321
2,2,6,5, 0.180355915945
2,2,6,6, 0.259805542396
2,2,6,9,-0.039806995296
2,2,7,2, 0.003211162494
2,2,7,7, 0.258225428647
2,2,8,3, 0.003079863918
2,2,8,8, 0.257203576564
2,2,9,0,-0.019646522629
2,2,9,1,-0.051351659803
2,2,9,4,-0.029538743344
2,2,9,5,-0.042481824581
2,2,9,6,-0.039806995296
2,2,9,9, 0.275000627354
2,3,2,3, 0.048105227081
2,3,2,8, 0.000065649288
2,3,3,2, 0.048105227081
2,3,3,7, 0.000065649288
2,3,7,3, 0.000065649288
2,3,7,8, 0.000510926042
2,3,8,2, 0.000065649288
2,3,8,7, 0.000510926042
2,4,0,7, 0.000375345377
2,4,1,7, 0.001364211261
2,4,2,4, 0.048105227081
2,4,2,5, 0.000800075499
2,4,2,6, 0.004401679014
2,4,2,9,-0.000778137754
2,4,4,2, 0.048105227081
2,4,4,7, 0.000528628395
2,4,5,2, 0.000800075499
2,4,5,7, 0.003452851902
2,4,6,2, 0.004401679014
2,4,6,7, 0.003210044421
2,4,7,0, 0.000375345377
2,4,7,1, 0.001364211261
2,4,7,4, 0.000528628395
2,4,7,5, 0.003452851902
2,4,7,6, 0.003210044421
2,4,7,9,-0.002032254576
2,4,9,2,-0.000778137754
2,4,9,7,-0.002032254576
2,5,0,2, 0.001488039294
2,5,0,7, 0.000043756313
2,5,1,2, 0.001148877803
2,5,1,7, 0.000208277927
2,5,2,0, 0.001488039294
2,5,2,1, 0.001148877803
2,5,2,4, 0.000800075499
2,5,2,5, 0.000056969320
2,5,2,6, 0.000382214732
2,5,2,9,-0.000064280887
2,5,4,2, 0.000800075499
2,5,4,7, 0.000056707557
2,5,5,2, 0.000056969320
2,5,5,7, 0.000618996093
2,5,6,2, 0.000382214732
2,5,6,7, 0.000538909678
2,5,7,0, 0.000043756313
2,5,7,1, 0.000208277927
2,5,7,4, 0.000056707557
2,5,7,5, 0.000618996093
2,5,7,6, 0.000538909678
2,5,7,9,-0.000375345377
2,5,9,2,-0.000064280887
2,5,9,7,-0.000375345377
2,6,0,2, 0.022241259112
2,6,0,7, 0.000208277927
2,6,1,2, 0.016141170873
2,6,1,7, 0.000961087653
2,6,2,0, 0.022241259112
2,6,2,1, 0.016141170873
2,6,2,4, 0.004401679014
2,6,2,5, 0.000382214732
2,6,2,6, 0.004148308936
2,6,2,9,-0.000357647095
2,6,4,2, 0.004401679014
2,6,4,7, 0.000269629173
2,6,5,2, 0.000382214732
2,6,5,7, 0.002742619953
2,6,6,2, 0.004148308936
2,6,6,7, 0.002524860625
2,6,7,0, 0.000208277927
2,6,7,1, 0.000961087653
2,6,7,4, 0.000269629173
2,6,7,5, 0.002742619953
2,6,7,6, 0.002524860625
2,6,7,9,-0.001364211261
2,6,9,2,-0.000357647095
2,6,9,7,-0.001364211261
2,7,0,0, 0.003294965419
2,7,0,1, 0.002178657727
2,7,0,4, 0.000803962739
2,7,0,5, 0.000167710694
2,7,0,6, 0.000706222662
2,7,0,9,-0.000233360490
2,7,1,0, 0.002178657727
2,7,1,1, 0.002752200453
2,7,1,4, 0.000689221065
2,7,1,5, 0.000706222662
2,7,1,6, 0.001469890582
2,7,1,9,-0.000679093356
2,7,2,2, 0.003211162494
2,7,2,7, 0.000037401998
2,7,3,3, 0.003079863918
2,7,3,8, 0.000032822162
2,7,4,0, 0.000803962739
2,7,4,1, 0.000689221065
2,7,4,4, 0.003542843025
2,7,4,5, 0.000233360490
2,7,4,6, 0.000679093356
2,7,4,9,-0.000347022991
2,7,5,0, 0.000167710694
2,7,5,1, 0.000706222662
2,7,5,4, 0.000233360490
2,7,5,5, 0.003294965419
2,7,5,6, 0.002178657727
2,7,5,9,-0.000803962739
2,7,6,0, 0.000706222662
2,7,6,1, 0.001469890582
2,7,6,4, 0.000679093356
2,7,6,5, 0.002178657727
2,7,6,6, 0.002752200453
