0,0,-2.095378922248
0,1,-1.094635050351
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.278083520836
0,5,-1.262272988915
0,6,-0.951709856531
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.262852790487
1,0,-1.094635050351
1,1,-1.044900940665
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.203879682478
1,5,-0.951709856531
1,6,-0.967944380040
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.407487281633
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.521630463248
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.855776567575
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.521630463248
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.855776567575
3,9, 0.000000000000
4,0,-0.278083520836
4,1,-0.203879682478
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.787271482045
4,5,-1.262852790487
4,6,-0.407487281633
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.416239834021
5,0,-1.262272988915
5,1,-0.951709856531
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.262852790487
5,5,-2.095378922248
5,6,-1.094635050351
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.278083520836
6,0,-0.951709856531
6,1,-0.967944380040
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.407487281633
6,5,-1.094635050351
6,6,-1.044900940665
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.203879682478
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.855776567575
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.521630463248
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.855776567575
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.521630463248
8,9, 0.000000000000
9,0, 1.262852790487
9,1, 0.407487281633
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.416239834021
9,5, 0.278083520836
9,6, 0.203879682478
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.787271482045
