0,0,0,0, 0.897251802255
0,0,0,1, 0.504699283325
0,0,0,5, 0.035514733609
0,0,0,6, 0.163037748846
0,0,0,9,-0.046731742657
0,0,1,0, 0.504699283325
0,0,1,1, 0.507364877272
0,0,1,5, 0.087720410137
0,0,1,6, 0.220057332437
0,0,1,9,-0.075981987760
0,0,2,2, 0.775037038942
0,0,2,7, 0.009838927127
0,0,3,3, 0.775037038942
0,0,3,8, 0.009838927127
0,0,4,4, 0.775037038942
0,0,4,5, 0.048044414098
0,0,4,6, 0.094205812939
0,0,4,9,-0.074232995905
0,0,5,0, 0.035514733609
0,0,5,1, 0.087720410137
0,0,5,4, 0.048044414098
0,0,5,5, 0.302763793357
0,0,5,6, 0.206706391964
0,0,5,9,-0.057351167502
0,0,6,0, 0.163037748846
0,0,6,1, 0.220057332437
0,0,6,4, 0.094205812939
0,0,6,5, 0.206706391964
0,0,6,6, 0.291986951508
0,0,6,9,-0.053285704345
0,0,7,2, 0.009838927127
0,0,7,7, 0.293401793342
0,0,8,3, 0.009838927127
0,0,8,8, 0.293401793342
0,0,9,0,-0.046731742657
0,0,9,1,-0.075981987760
0,0,9,4,-0.074232995905
0,0,9,5,-0.057351167502
0,0,9,6,-0.053285704345
0,0,9,9, 0.321440947720
0,1,0,0, 0.504699283325
0,1,0,1, 0.300015949963
0,1,0,5, 0.022560483395
0,1,0,6, 0.098346207767
0,1,0,9,-0.030049446375
0,1,1,0, 0.300015949963
0,1,1,1, 0.324022459289
0,1,1,5, 0.058805627505
0,1,1,6, 0.143484828728
0,1,1,9,-0.050392811460
0,1,2,2, 0.462081934851
0,1,2,7, 0.006430313330
0,1,3,3, 0.462081934851
0,1,3,8, 0.006430313330
0,1,4,4, 0.462081934851
0,1,4,5, 0.030790011391
0,1,4,6, 0.059241369693
0,1,4,9,-0.047848806689
0,1,5,0, 0.022560483395
0,1,5,1, 0.058805627505
0,1,5,4, 0.030790011391
0,1,5,5, 0.206706391964
0,1,5,6, 0.140631549339
0,1,5,9,-0.038244433932
0,1,6,0, 0.098346207767
0,1,6,1, 0.143484828728
0,1,6,4, 0.059241369693
0,1,6,5, 0.140631549339
0,1,6,6, 0.196933489044
0,1,6,9,-0.035119049630
0,1,7,2, 0.006430313330
0,1,7,7, 0.200629540717
0,1,8,3, 0.006430313330
0,1,8,8, 0.200629540717
0,1,9,0,-0.030049446375
0,1,9,1,-0.050392811460
0,1,9,4,-0.047848806689
0,1,9,5,-0.038244433932
0,1,9,6,-0.035119049630
0,1,9,9, 0.218301034470
0,2,0,2, 0.152608082603
0,2,0,7, 0.001760386555
0,2,1,2, 0.101353944495
0,2,1,7, 0.005033831029
0,2,2,0, 0.152608082603
0,2,2,1, 0.101353944495
0,2,2,5, 0.003672351832
0,2,2,6, 0.030326595223
0,2,2,9,-0.003758764469
0,2,4,7, 0.002409047987
0,2,5,2, 0.003672351832
0,2,5,7, 0.010966422773
0,2,6,2, 0.030326595223
0,2,6,7, 0.010204548071
0,2,7,0, 0.001760386555
0,2,7,1, 0.005033831029
0,2,7,4, 0.002409047987
0,2,7,5, 0.010966422773
0,2,7,6, 0.010204548071
0,2,7,9,-0.005399362536
0,2,9,2,-0.003758764469
0,2,9,7,-0.005399362536
0,3,0,3, 0.152608082603
