0,3,0,8, 0.011259419768
0,3,1,3, 0.101353944495
0,3,1,8, 0.016150331440
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.017268545725
0,3,3,6, 0.051266818265
0,3,3,9,-0.024206948124
0,3,4,8, 0.014588587125
0,3,5,3, 0.017268545725
0,3,5,8, 0.024485021636
0,3,6,3, 0.051266818265
0,3,6,8, 0.021840215303
0,3,8,0, 0.011259419768
0,3,8,1, 0.016150331440
0,3,8,4, 0.014588587125
0,3,8,5, 0.024485021636
0,3,8,6, 0.021840215303
0,3,8,9,-0.014659809426
0,3,9,3,-0.024206948124
0,3,9,8,-0.014659809426
0,4,0,4, 0.152608082603
0,4,0,5, 0.027750398924
0,4,0,6, 0.021281558736
0,4,0,9,-0.044759685124
0,4,1,4, 0.101353944495
0,4,1,5, 0.037877946370
0,4,1,6, 0.030917740019
0,4,1,9,-0.036936708047
0,4,2,7, 0.014588587125
0,4,3,8, 0.014588587125
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.045594076853
0,4,4,6, 0.058334538276
0,4,4,9,-0.074919340240
0,4,5,0, 0.027750398924
0,4,5,1, 0.037877946370
0,4,5,4, 0.045594076853
0,4,5,5, 0.095243443929
0,4,5,6, 0.058195305880
0,4,5,9,-0.039351409734
0,4,6,0, 0.021281558736
0,4,6,1, 0.030917740019
0,4,6,4, 0.058334538276
0,4,6,5, 0.058195305880
0,4,6,6, 0.053858045442
0,4,6,9,-0.030250397042
0,4,7,2, 0.014588587125
0,4,7,7, 0.083268268795
0,4,8,3, 0.014588587125
0,4,8,8, 0.083268268795
0,4,9,0,-0.044759685124
0,4,9,1,-0.036936708047
0,4,9,4,-0.074919340240
0,4,9,5,-0.039351409734
0,4,9,6,-0.030250397042
0,4,9,9, 0.112956040298
0,5,0,0, 0.128616202414
0,5,0,1, 0.079001123413
0,5,0,4, 0.027750398924
0,5,0,5, 0.030067588907
0,5,0,6, 0.047742848825
0,5,0,9,-0.041754416368
0,5,1,0, 0.079001123413
0,5,1,1, 0.089309869997
0,5,1,4, 0.021174917516
0,5,1,5, 0.047742848825
0,5,1,6, 0.067387652266
0,5,1,9,-0.034540508230
0,5,2,2, 0.117179763298
0,5,2,7, 0.015511322173
0,5,3,3, 0.117179763298
0,5,3,8, 0.015511322173
0,5,4,0, 0.027750398924
0,5,4,1, 0.021174917516
0,5,4,4, 0.129385140064
0,5,4,5, 0.041754416368
0,5,4,6, 0.034540508230
0,5,4,9,-0.064324113990
0,5,5,0, 0.030067588907
0,5,5,1, 0.047742848825
0,5,5,4, 0.041754416368
0,5,5,5, 0.128616202414
0,5,5,6, 0.079001123413
0,5,5,9,-0.027750398924
0,5,6,0, 0.047742848825
0,5,6,1, 0.067387652266
0,5,6,4, 0.034540508230
0,5,6,5, 0.079001123413
0,5,6,6, 0.089309869997
0,5,6,9,-0.021174917516
0,5,7,2, 0.015511322173
0,5,7,7, 0.117179763298
0,5,8,3, 0.015511322173
0,5,8,8, 0.117179763298
0,5,9,0,-0.041754416368
0,5,9,1,-0.034540508230
0,5,9,4,-0.064324113990
0,5,9,5,-0.027750398924
0,5,9,6,-0.021174917516
0,5,9,9, 0.129385140064
0,6,0,0, 0.266404283880
0,6,0,1, 0.159697172306
0,6,0,4, 0.021281558736
0,6,0,5, 0.047742848825
0,6,0,6, 0.089003734766
0,6,0,9,-0.066790521329
0,6,1,0, 0.159697172306
0,6,1,1, 0.174719225845
0,6,1,4, 0.016045983773
0,6,1,5, 0.070963164386
0,6,1,6, 0.117680612537
0,6,1,9,-0.053410495475
0,6,2,2, 0.244635905473
0,6,2,7, 0.024849350984
0,6,3,3, 0.244635905473
0,6,3,8, 0.024849350984
0,6,4,0, 0.021281558736
0,6,4,1, 0.016045983773
0,6,4,4, 0.247711275701
0,6,4,5, 0.061672177005
0,6,4,6, 0.049596523385
0,6,4,9,-0.096961165725
0,6,5,0, 0.047742848825
0,6,5,1, 0.070963164386
0,6,5,4, 0.061672177005
0,6,5,5, 0.173829353138
0,6,5,6, 0.113613546405
0,6,5,9,-0.037877946370
0,6,6,0, 0.089003734766
0,6,6,1, 0.117680612537
0,6,6,4, 0.049596523385
0,6,6,5, 0.113613546405
0,6,6,6, 0.143240848889
0,6,6,9,-0.032029111408
0,6,7,2, 0.024849350984
0,6,7,7, 0.165026304240
0,6,8,3, 0.024849350984
0,6,8,8, 0.165026304240
0,6,9,0,-0.066790521329
0,6,9,1,-0.053410495475
0,6,9,4,-0.096961165725
0,6,9,5,-0.037877946370
0,6,9,6,-0.032029111408
0,6,9,9, 0.182625281614
0,7,0,2, 0.011259419768
0,7,0,7, 0.003831040266
0,7,1,2, 0.008757962375
0,7,1,7, 0.007708272580
0,7,2,0, 0.011259419768
0,7,2,1, 0.008757962375
0,7,2,4, 0.006260620865
0,7,2,5, 0.003476323179
0,7,2,6, 0.005908701189
0,7,2,9,-0.005103596556
0,7,4,2, 0.006260620865
0,7,4,7, 0.005710058225
0,7,5,2, 0.003476323179
0,7,5,7, 0.017268545725
0,7,6,2, 0.005908701189
0,7,6,7, 0.012510599019
0,7,7,0, 0.003831040266
0,7,7,1, 0.007708272580
0,7,7,4, 0.005710058225
0,7,7,5, 0.017268545725
0,7,7,6, 0.012510599019
0,7,7,9,-0.007034402965
0,7,9,2,-0.005103596556
0,7,9,7,-0.007034402965
0,8,0,3, 0.011259419768
0,8,0,8, 0.003831040266
0,8,1,3, 0.008757962375
0,8,1,8, 0.007708272580
0,8,3,0, 0.011259419768
0,8,3,1, 0.008757962375
0,8,3,4, 0.006260620865
0,8,3,5, 0.003476323179
0,8,3,6, 0.005908701189
0,8,3,9,-0.005103596556
0,8,4,3, 0.006260620865
0,8,4,8, 0.005710058225
0,8,5,3, 0.003476323179
0,8,5,8, 0.017268545725
0,8,6,3, 0.005908701189
0,8,6,8, 0.012510599019
0,8,8,0, 0.003831040266
0,8,8,1, 0.007708272580
0,8,8,4, 0.005710058225
0,8,8,5, 0.017268545725
0,8,8,6, 0.012510599019
0,8,8,9,-0.007034402965
0,8,9,3,-0.005103596556
0,8,9,8,-0.007034402965
0,9,0,0,-0.182661581821
0,9,0,1,-0.110424456582
0,9,0,4,-0.044759685124
0,9,0,5,-0.041754416368
0,9,0,6,-0.066790521329
0,9,0,9, 0.060117398087
0,9,1,0,-0.110424456582
0,9,1,1,-0.120590541168
0,9,1,4,-0.032582620334
0,9,1,5,-0.061672177005
0,9,1,6,-0.089139453881
0,9,1,9, 0.049922062973
0,9,2,2,-0.163727331037
0,9,2,7,-0.021509825195
0,9,3,3,-0.163727331037
0,9,3,8,-0.021509825195
0,9,4,0,-0.044759685124
0,9,4,1,-0.032582620334
0,9,4,4,-0.185268565467
0,9,4,5,-0.058406658440
0,9,4,6,-0.049555351588
0,9,4,9, 0.092734749073
0,9,5,0,-0.041754416368
0,9,5,1,-0.061672177005
0,9,5,4,-0.058406658440
0,9,5,5,-0.155521556167
0,9,5,6,-0.098041372295
0,9,5,9, 0.045594076853
0,9,6,0,-0.066790521329
0,9,6,1,-0.089139453881
0,9,6,4,-0.049555351588
0,9,6,5,-0.098041372295
0,9,6,6,-0.113400753639
0,9,6,9, 0.034878906740
0,9,7,2,-0.021509825195
0,9,7,7,-0.142557697795
0,9,8,3,-0.021509825195
0,9,8,8,-0.142557697795
0,9,9,0, 0.060117398087
0,9,9,1, 0.049922062973
0,9,9,4, 0.092734749073
0,9,9,5, 0.045594076853
0,9,9,6, 0.034878906740
0,9,9,9,-0.167827429533
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.079001123413
1,0,0,6, 0.159697172306
1,0,0,9,-0.110424456582
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.113613546405
1,0,1,6, 0.204040594745
1,0,1,9,-0.086600051960
1,0,2,2, 0.462081934851
1,0,2,7, 0.040737202084
1,0,3,3, 0.462081934851
1,0,3,8, 0.040737202084
1,0,4,4, 0.462081934851
1,0,4,5, 0.098041372295
1,0,4,6, 0.073795539612
1,0,4,9,-0.155496920583
1,0,5,0, 0.079001123413
1,0,5,1, 0.113613546405
1,0,5,4, 0.098041372295
1,0,5,5, 0.268353452581
1,0,5,6, 0.179215054237
1,0,5,9,-0.058195305880
1,0,6,0, 0.159697172306
1,0,6,1, 0.204040594745
1,0,6,4, 0.073795539612
1,0,6,5, 0.179215054237
1,0,6,6, 0.236901916011
1,0,6,9,-0.051154409337
1,0,7,2, 0.040737202084
1,0,7,7, 0.256891602329
1,0,8,3, 0.040737202084
1,0,8,8, 0.256891602329
1,0,9,0,-0.110424456582
1,0,9,1,-0.086600051960
1,0,9,4,-0.155496920583
1,0,9,5,-0.058195305880
1,0,9,6,-0.051154409337
1,0,9,9, 0.285913674776
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.089309869997
1,1,0,6, 0.174719225845
1,1,0,9,-0.120590541168
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.143240848889
1,1,1,6, 0.254808409078
1,1,1,9,-0.096682594466
1,1,2,2, 0.491073083906
1,1,2,7, 0.047583696295
1,1,3,3, 0.491073083906
1,1,3,8, 0.047583696295
1,1,4,4, 0.491073083906
1,1,4,5, 0.113400753639
1,1,4,6, 0.084765931120
1,1,4,9,-0.174143051808
1,1,5,0, 0.089309869997
1,1,5,1, 0.143240848889
1,1,5,4, 0.113400753639
1,1,5,5, 0.356675698205
1,1,5,6, 0.236901916011
1,1,5,9,-0.053858045442
1,1,6,0, 0.174719225845
1,1,6,1, 0.254808409078
1,1,6,4, 0.084765931120
1,1,6,5, 0.236901916011
1,1,6,6, 0.314288687111
1,1,6,9,-0.047349309947
1,1,7,2, 0.047583696295
1,1,7,7, 0.347201972506
1,1,8,3, 0.047583696295
1,1,8,8, 0.347201972506
1,1,9,0,-0.120590541168
1,1,9,1,-0.096682594466
1,1,9,4,-0.174143051808
1,1,9,5,-0.053858045442
1,1,9,6,-0.047349309947
1,1,9,9, 0.363035138401
1,2,0,2, 0.101353944495
1,2,0,7, 0.008757962375
1,2,1,2, 0.072461555243
1,2,1,7, 0.013760888328
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.012510599019
1,2,2,6, 0.036902671225
1,2,2,9,-0.017307358219
1,2,4,7, 0.011544031548
1,2,5,2, 0.012510599019
1,2,5,7, 0.021840215303
1,2,6,2, 0.036902671225
1,2,6,7, 0.019265406213
1,2,7,0, 0.008757962375
1,2,7,1, 0.013760888328
1,2,7,4, 0.011544031548
1,2,7,5, 0.021840215303
1,2,7,6, 0.019265406213
1,2,7,9,-0.012027998508
1,2,9,2,-0.017307358219
1,2,9,7,-0.012027998508
1,3,0,3, 0.101353944495
1,3,0,8, 0.008757962375
1,3,1,3, 0.072461555243
1,3,1,8, 0.013760888328
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.012510599019
1,3,3,6, 0.036902671225
1,3,3,9,-0.017307358219
1,3,4,8, 0.011544031548
1,3,5,3, 0.012510599019
1,3,5,8, 0.021840215303
1,3,6,3, 0.036902671225
1,3,6,8, 0.019265406213
1,3,8,0, 0.008757962375
1,3,8,1, 0.013760888328
1,3,8,4, 0.011544031548
1,3,8,5, 0.021840215303
1,3,8,6, 0.019265406213
1,3,8,9,-0.012027998508
1,3,9,3,-0.017307358219
1,3,9,8,-0.012027998508
1,4,0,4, 0.101353944495
1,4,0,5, 0.021174917516
1,4,0,6, 0.016045983773
1,4,0,9,-0.032582620334
1,4,1,4, 0.072461555243
1,4,1,5, 0.032029111408
1,4,1,6, 0.026282482337
1,4,1,9,-0.028348713475
1,4,2,7, 0.011544031548
1,4,3,8, 0.011544031548
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.034878906740
1,4,4,6, 0.042488005339
1,4,4,9,-0.055517243306
1,4,5,0, 0.021174917516
1,4,5,1, 0.032029111408
1,4,5,4, 0.034878906740
1,4,5,5, 0.084991844082
1,4,5,6, 0.051154409337
1,4,5,9,-0.030250397042
1,4,6,0, 0.016045983773
1,4,6,1, 0.026282482337
1,4,6,4, 0.042488005339
1,4,6,5, 0.051154409337
1,4,6,6, 0.047349309947
1,4,6,9,-0.022559028874
1,4,7,2, 0.011544031548
1,4,7,7, 0.075668622762
1,4,8,3, 0.011544031548
1,4,8,8, 0.075668622762
1,4,9,0,-0.032582620334
1,4,9,1,-0.028348713475
1,4,9,4,-0.055517243306
1,4,9,5,-0.030250397042
1,4,9,6,-0.022559028874
1,4,9,9, 0.094070435960
1,5,0,0, 0.173829353138
1,5,0,1, 0.113613546405
1,5,0,4, 0.037877946370
1,5,0,5, 0.047742848825
1,5,0,6, 0.070963164386
1,5,0,9,-0.061672177005
1,5,1,0, 0.113613546405
1,5,1,1, 0.143240848889
1,5,1,4, 0.032029111408
1,5,1,5, 0.089003734766
1,5,1,6, 0.117680612537
1,5,1,9,-0.049596523385
1,5,2,2, 0.165026304240
1,5,2,7, 0.024849350984
1,5,3,3, 0.165026304240
1,5,3,8, 0.024849350984
1,5,4,0, 0.037877946370
1,5,4,1, 0.032029111408
1,5,4,4, 0.182625281614
1,5,4,5, 0.066790521329
1,5,4,6, 0.053410495475
1,5,4,9,-0.096961165725
1,5,5,0, 0.047742848825
1,5,5,1, 0.089003734766
1,5,5,4, 0.066790521329
1,5,5,5, 0.266404283880
1,5,5,6, 0.159697172306
1,5,5,9,-0.021281558736
1,5,6,0, 0.070963164386
1,5,6,1, 0.117680612537
1,5,6,4, 0.053410495475
1,5,6,5, 0.159697172306
1,5,6,6, 0.174719225845
1,5,6,9,-0.016045983773
1,5,7,2, 0.024849350984
1,5,7,7, 0.244635905473
1,5,8,3, 0.024849350984
1,5,8,8, 0.244635905473
1,5,9,0,-0.061672177005
1,5,9,1,-0.049596523385
1,5,9,4,-0.096961165725
1,5,9,5,-0.021281558736
1,5,9,6,-0.016045983773
1,5,9,9, 0.247711275701
1,6,0,0, 0.315535949668
1,6,0,1, 0.204040594745
1,6,0,4, 0.030917740019
1,6,0,5, 0.067387652266
1,6,0,6, 0.117680612537
1,6,0,9,-0.089139453881
1,6,1,0, 0.204040594745
1,6,1,1, 0.254808409078
1,6,1,4, 0.026282482337
1,6,1,5, 0.117680612537
1,6,1,6, 0.186106966941
1,6,1,9,-0.071123318179
1,6,2,2, 0.305816787127
1,6,2,7, 0.036080341628
1,6,3,3, 0.305816787127
1,6,3,8, 0.036080341628
1,6,4,0, 0.030917740019
1,6,4,1, 0.026282482337
1,6,4,4, 0.311032018017
1,6,4,5, 0.089139453881
1,6,4,6, 0.071123318179
1,6,4,9,-0.133363432256
1,6,5,0, 0.067387652266
1,6,5,1, 0.117680612537
1,6,5,4, 0.089139453881
1,6,5,5, 0.315535949668
1,6,5,6, 0.204040594745
1,6,5,9,-0.030917740019
1,6,6,0, 0.117680612537
1,6,6,1, 0.186106966941
1,6,6,4, 0.071123318179
1,6,6,5, 0.204040594745
1,6,6,6, 0.254808409078
1,6,6,9,-0.026282482337
1,6,7,2, 0.036080341628
1,6,7,7, 0.305816787127
1,6,8,3, 0.036080341628
1,6,8,8, 0.305816787127
1,6,9,0,-0.089139453881
1,6,9,1,-0.071123318179
1,6,9,4,-0.133363432256
1,6,9,5,-0.030917740019
1,6,9,6,-0.026282482337
1,6,9,9, 0.311032018017
1,7,0,2, 0.016150331440
1,7,0,7, 0.007708272580
1,7,1,2, 0.013760888328
1,7,1,7, 0.020045536208
1,7,2,0, 0.016150331440
1,7,2,1, 0.013760888328
1,7,2,4, 0.008873796246
1,7,2,5, 0.005908701189
1,7,2,6, 0.009626568987
1,7,2,9,-0.008082665469
1,7,4,2, 0.008873796246
1,7,4,7, 0.010934389217
1,7,5,2, 0.005908701189
1,7,5,7, 0.051266818265
1,7,6,2, 0.009626568987
1,7,6,7, 0.036902671225
1,7,7,0, 0.007708272580
1,7,7,1, 0.020045536208
1,7,7,4, 0.010934389217
1,7,7,5, 0.051266818265
1,7,7,6, 0.036902671225
1,7,7,9,-0.006880925396
1,7,9,2,-0.008082665469
1,7,9,7,-0.006880925396
1,8,0,3, 0.016150331440
1,8,0,8, 0.007708272580
1,8,1,3, 0.013760888328
1,8,1,8, 0.020045536208
1,8,3,0, 0.016150331440
1,8,3,1, 0.013760888328
1,8,3,4, 0.008873796246
1,8,3,5, 0.005908701189
1,8,3,6, 0.009626568987
1,8,3,9,-0.008082665469
1,8,4,3, 0.008873796246
1,8,4,8, 0.010934389217
1,8,5,3, 0.005908701189
1,8,5,8, 0.051266818265
1,8,6,3, 0.009626568987
1,8,6,8, 0.036902671225
1,8,8,0, 0.007708272580
1,8,8,1, 0.020045536208
1,8,8,4, 0.010934389217
1,8,8,5, 0.051266818265
1,8,8,6, 0.036902671225
1,8,8,9,-0.006880925396
1,8,9,3,-0.008082665469
1,8,9,8,-0.006880925396
1,9,0,0,-0.138880190050
1,9,0,1,-0.086600051960
1,9,0,4,-0.036936708047
1,9,0,5,-0.034540508230
1,9,0,6,-0.053410495475
1,9,0,9, 0.049922062973
1,9,1,0,-0.086600051960
1,9,1,1,-0.096682594466
1,9,1,4,-0.028348713475
1,9,1,5,-0.049596523385
1,9,1,6,-0.071123318179
1,9,1,9, 0.045982208614
1,9,2,2,-0.127746372331
1,9,2,7,-0.018294330993
1,9,3,3,-0.127746372331
1,9,3,8,-0.018294330993
1,9,4,0,-0.036936708047
1,9,4,1,-0.028348713475
1,9,4,4,-0.146582910810
1,9,4,5,-0.049555351588
1,9,4,6,-0.041768394580
1,9,4,9, 0.078276277496
1,9,5,0,-0.034540508230
1,9,5,1,-0.049596523385
1,9,5,4,-0.049555351588
1,9,5,5,-0.117652073578
1,9,5,6,-0.073795539612
1,9,5,9, 0.058334538276
1,9,6,0,-0.053410495475
1,9,6,1,-0.071123318179
1,9,6,4,-0.041768394580
1,9,6,5,-0.073795539612
1,9,6,6,-0.084765931120
1,9,6,9, 0.042488005339
1,9,7,2,-0.018294330993
1,9,7,7,-0.108938650825
1,9,8,3,-0.018294330993
1,9,8,8,-0.108938650825
1,9,9,0, 0.049922062973
1,9,9,1, 0.045982208614
1,9,9,4, 0.078276277496
1,9,9,5, 0.058334538276
1,9,9,6, 0.042488005339
1,9,9,9,-0.123518099501
2,0,0,2, 0.152608082603
2,0,0,7, 0.011259419768
2,0,1,2, 0.101353944495
2,0,1,7, 0.016150331440
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.017268545725
2,0,2,6, 0.051266818265
2,0,2,9,-0.024206948124
2,0,4,7, 0.014588587125
2,0,5,2, 0.017268545725
2,0,5,7, 0.024485021636
2,0,6,2, 0.051266818265
2,0,6,7, 0.021840215303
2,0,7,0, 0.011259419768
2,0,7,1, 0.016150331440
2,0,7,4, 0.014588587125
2,0,7,5, 0.024485021636
2,0,7,6, 0.021840215303
2,0,7,9,-0.014659809426
2,0,9,2,-0.024206948124
2,0,9,7,-0.014659809426
2,1,0,2, 0.101353944495
2,1,0,7, 0.008757962375
2,1,1,2, 0.072461555243
2,1,1,7, 0.013760888328
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.012510599019
2,1,2,6, 0.036902671225
2,1,2,9,-0.017307358219
2,1,4,7, 0.011544031548
2,1,5,2, 0.012510599019
2,1,5,7, 0.021840215303
2,1,6,2, 0.036902671225
2,1,6,7, 0.019265406213
2,1,7,0, 0.008757962375
2,1,7,1, 0.013760888328
2,1,7,4, 0.011544031548
2,1,7,5, 0.021840215303
2,1,7,6, 0.019265406213
2,1,7,9,-0.012027998508
2,1,9,2,-0.017307358219
2,1,9,7,-0.012027998508
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.117179763298
2,2,0,6, 0.244635905473
2,2,0,9,-0.163727331037
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.165026304240
2,2,1,6, 0.305816787127
2,2,1,9,-0.127746372331
2,2,2,2, 0.785718708997
2,2,2,7, 0.063431190752
2,2,3,3, 0.689508254834
2,2,3,8, 0.058661202219
2,2,4,4, 0.689508254834
2,2,4,5, 0.142557697795
2,2,4,6, 0.108938650825
2,2,4,9,-0.226781739386
2,2,5,0, 0.117179763298
2,2,5,1, 0.165026304240
2,2,5,4, 0.142557697795
2,2,5,5, 0.379383606748
2,2,5,6, 0.256891602329
2,2,5,9,-0.083268268795
2,2,6,0, 0.244635905473
2,2,6,1, 0.305816787127
2,2,6,4, 0.108938650825
2,2,6,5, 0.256891602329
2,2,6,6, 0.347201972506
2,2,6,9,-0.075668622762
2,2,7,2, 0.063431190752
2,2,7,7, 0.368449250969
2,2,8,3, 0.058661202219
2,2,8,8, 0.361728406227
2,2,9,0,-0.163727331037
2,2,9,1,-0.127746372331
2,2,9,4,-0.226781739386
2,2,9,5,-0.083268268795
2,2,9,6,-0.075668622762
2,2,9,9, 0.407778358364
2,3,2,3, 0.048105227081
2,3,2,8, 0.002384994266
2,3,3,2, 0.048105227081
2,3,3,7, 0.002384994266
2,3,7,3, 0.002384994266
2,3,7,8, 0.003360422371
2,3,8,2, 0.002384994266
2,3,8,7, 0.003360422371
2,4,0,7, 0.006260620865
2,4,1,7, 0.008873796246
2,4,2,4, 0.048105227081
2,4,2,5, 0.007034402965
2,4,2,6, 0.006880925396
2,4,2,9,-0.011794926060
2,4,4,2, 0.048105227081
2,4,4,7, 0.009533318282
2,4,5,2, 0.007034402965
2,4,5,7, 0.014659809426
2,4,6,2, 0.006880925396
2,4,6,7, 0.012027998508
2,4,7,0, 0.006260620865
2,4,7,1, 0.008873796246
2,4,7,4, 0.009533318282
2,4,7,5, 0.014659809426
2,4,7,6, 0.012027998508
2,4,7,9,-0.010692000096
2,4,9,2,-0.011794926060
2,4,9,7,-0.010692000096
2,5,0,2, 0.017268545725
2,5,0,7, 0.003476323179
2,5,1,2, 0.012510599019
2,5,1,7, 0.005908701189
2,5,2,0, 0.017268545725
2,5,2,1, 0.012510599019
2,5,2,4, 0.007034402965
2,5,2,5, 0.003831040266
2,5,2,6, 0.007708272580
2,5,2,9,-0.005710058225
2,5,4,2, 0.007034402965
2,5,4,7, 0.005103596556
2,5,5,2, 0.003831040266
2,5,5,7, 0.011259419768
2,5,6,2, 0.007708272580
2,5,6,7, 0.008757962375
2,5,7,0, 0.003476323179
2,5,7,1, 0.005908701189
2,5,7,4, 0.005103596556
2,5,7,5, 0.011259419768
2,5,7,6, 0.008757962375
2,5,7,9,-0.006260620865
2,5,9,2,-0.005710058225
2,5,9,7,-0.006260620865
2,6,0,2, 0.051266818265
2,6,0,7, 0.005908701189
2,6,1,2, 0.036902671225
2,6,1,7, 0.009626568987
2,6,2,0, 0.051266818265
2,6,2,1, 0.036902671225
2,6,2,4, 0.006880925396
2,6,2,5, 0.007708272580
2,6,2,6, 0.020045536208
2,6,2,9,-0.010934389217
2,6,4,2, 0.006880925396
2,6,4,7, 0.008082665469
2,6,5,2, 0.007708272580
2,6,5,7, 0.016150331440
2,6,6,2, 0.020045536208
2,6,6,7, 0.013760888328
2,6,7,0, 0.005908701189
2,6,7,1, 0.009626568987
2,6,7,4, 0.008082665469
2,6,7,5, 0.016150331440
2,6,7,6, 0.013760888328
2,6,7,9,-0.008873796246
2,6,9,2,-0.010934389217
2,6,9,7,-0.008873796246
2,7,0,0, 0.064148171090
2,7,0,1, 0.040737202084
2,7,0,4, 0.014588587125
2,7,0,5, 0.015511322173
2,7,0,6, 0.024849350984
2,7,0,9,-0.021509825195
2,7,1,0, 0.040737202084
2,7,1,1, 0.047583696295
2,7,1,4, 0.011544031548
2,7,1,5, 0.024849350984
2,7,1,6, 0.036080341628
2,7,1,9,-0.018294330993
2,7,2,2, 0.063431190752
2,7,2,7, 0.008982318661
2,7,3,3, 0.058661202219
2,7,3,8, 0.007882442907
2,7,4,0, 0.014588587125
2,7,4,1, 0.011544031548
2,7,4,4, 0.065809526235
2,7,4,5, 0.021509825195
2,7,4,6, 0.018294330993
2,7,4,9,-0.033100218224
2,7,5,0, 0.015511322173
2,7,5,1, 0.024849350984
2,7,5,4, 0.021509825195
2,7,5,5, 0.064148171090
2,7,5,6, 0.040737202084
2,7,5,9,-0.014588587125
2,7,6,0, 0.024849350984
2,7,6,1, 0.036080341628
2,7,6,4, 0.018294330993
2,7,6,5, 0.040737202084
2,7,6,6, 0.047583696295
