0,0,-2.228215046663
0,1,-1.149339020788
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.329139648596
0,5,-1.627550916084
0,6,-1.058144807727
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.361156115673
1,0,-1.149339020788
1,1,-1.069373880473
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.214425275766
1,5,-1.058144807727
1,6,-1.021077467977
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.392994167566
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.602733381692
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-1.135690772885
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.602733381692
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-1.135690772885
3,9, 0.000000000000
4,0,-0.329139648596
4,1,-0.214425275766
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.898415743356
4,5,-1.361156115673
4,6,-0.392994167566
4,7, 0.000000000000
4,8, 0.000000000000
4,9,-0.079292351279
5,0,-1.627550916084
5,1,-1.058144807727
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.361156115673
5,5,-2.228215046663
5,6,-1.149339020788
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.329139648596
6,0,-1.058144807727
6,1,-1.021077467977
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.392994167566
6,5,-1.149339020788
6,6,-1.069373880473
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.214425275766
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-1.135690772885
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.602733381692
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-1.135690772885
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.602733381692
8,9, 0.000000000000
9,0, 1.361156115673
9,1, 0.392994167566
9,2, 0.000000000000
9,3, 0.000000000000
9,4,-0.079292351279
9,5, 0.329139648596
9,6, 0.214425275766
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.898415743356
