0,0,0,0, 0.897251802255
0,0,0,1, 0.504699283325
0,0,0,5, 0.605521669029
0,0,0,6, 0.452929928256
0,0,0,9,-0.561751613973
0,0,1,0, 0.504699283325
0,0,1,1, 0.507364877272
0,0,1,5, 0.410379827660
0,0,1,6, 0.467914202573
0,0,1,9,-0.193412907031
0,0,2,2, 0.775037038942
0,0,2,7, 0.505550128002
0,0,3,3, 0.775037038942
0,0,3,8, 0.505550128002
0,0,4,4, 0.775037038942
0,0,4,5, 0.393276510736
0,0,4,6, 0.083686884327
0,0,4,9, 0.074868131547
0,0,5,0, 0.605521669029
0,0,5,1, 0.410379827660
0,0,5,4, 0.393276510736
0,0,5,5, 0.721500078790
0,0,5,6, 0.434811607401
0,0,5,9,-0.167201922096
0,0,6,0, 0.452929928256
0,0,6,1, 0.467914202573
0,0,6,4, 0.083686884327
0,0,6,5, 0.434811607401
0,0,6,6, 0.473800853435
0,0,6,9,-0.120185504804
0,0,7,2, 0.505550128002
0,0,7,7, 0.646316112989
0,0,8,3, 0.505550128002
0,0,8,8, 0.646316112989
0,0,9,0,-0.561751613973
0,0,9,1,-0.193412907031
0,0,9,4, 0.074868131547
0,0,9,5,-0.167201922096
0,0,9,6,-0.120185504804
0,0,9,9, 0.728147494244
0,1,0,0, 0.504699283325
0,1,0,1, 0.300015949963
0,1,0,5, 0.350239286032
0,1,0,6, 0.269630333017
0,1,0,9,-0.304472352128
0,1,1,0, 0.300015949963
0,1,1,1, 0.324022459289
0,1,1,5, 0.250882816963
0,1,1,6, 0.299501042820
0,1,1,9,-0.101962927701
0,1,2,2, 0.462081934851
0,1,2,7, 0.305467190776
0,1,3,3, 0.462081934851
0,1,3,8, 0.305467190776
0,1,4,4, 0.462081934851
0,1,4,5, 0.237912501590
0,1,4,6, 0.052341959903
0,1,4,9, 0.053019673464
0,1,5,0, 0.350239286032
0,1,5,1, 0.250882816963
0,1,5,4, 0.237912501590
0,1,5,5, 0.434811607401
0,1,5,6, 0.268287308660
0,1,5,9,-0.073196114794
0,1,6,0, 0.269630333017
0,1,6,1, 0.299501042820
0,1,6,4, 0.052341959903
0,1,6,5, 0.268287308660
0,1,6,6, 0.305216364370
0,1,6,9,-0.055911073517
0,1,7,2, 0.305467190776
0,1,7,7, 0.403695215146
0,1,8,3, 0.305467190776
0,1,8,8, 0.403695215146
0,1,9,0,-0.304472352128
0,1,9,1,-0.101962927701
0,1,9,4, 0.053019673464
0,1,9,5,-0.073196114794
0,1,9,6,-0.055911073517
0,1,9,9, 0.428751140257
0,2,0,2, 0.152608082603
0,2,0,7, 0.096480133199
0,2,1,2, 0.101353944495
0,2,1,7, 0.072247521585
0,2,2,0, 0.152608082603
0,2,2,1, 0.101353944495
0,2,2,5, 0.101346994469
0,2,2,6, 0.090314830636
0,2,2,9,-0.107030941382
0,2,4,7, 0.060051907253
0,2,5,2, 0.101346994469
0,2,5,7, 0.102581931865
0,2,6,2, 0.090314830636
0,2,6,7, 0.074292294204
0,2,7,0, 0.096480133199
0,2,7,1, 0.072247521585
0,2,7,4, 0.060051907253
0,2,7,5, 0.102581931865
0,2,7,6, 0.074292294204
0,2,7,9,-0.046752762858
0,2,9,2,-0.107030941382
0,2,9,7,-0.046752762858
0,3,0,3, 0.152608082603
