0,3,0,8, 0.030077694491
0,3,1,3, 0.101353944495
0,3,1,8, 0.031439975234
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.038434972439
0,3,3,6, 0.066786894268
0,3,3,9,-0.056974876123
0,3,4,8, 0.033227992201
0,3,5,3, 0.038434972439
0,3,5,8, 0.043500235031
0,3,6,3, 0.066786894268
0,3,6,8, 0.036421772556
0,3,8,0, 0.030077694491
0,3,8,1, 0.031439975234
0,3,8,4, 0.033227992201
0,3,8,5, 0.043500235031
0,3,8,6, 0.036421772556
0,3,8,9,-0.027108505857
0,3,9,3,-0.056974876123
0,3,9,8,-0.027108505857
0,4,0,4, 0.152608082603
0,4,0,5, 0.048278050584
0,4,0,6, 0.021513446427
0,4,0,9,-0.064803611850
0,4,1,4, 0.101353944495
0,4,1,5, 0.052501362454
0,4,1,6, 0.030036074828
0,4,1,9,-0.037484046696
0,4,2,7, 0.033227992201
0,4,3,8, 0.033227992201
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.083102078718
0,4,4,6, 0.072411157049
0,4,4,9,-0.103162269568
0,4,5,0, 0.048278050584
0,4,5,1, 0.052501362454
0,4,5,4, 0.083102078718
0,4,5,5, 0.131656705778
0,4,5,6, 0.072194779931
0,4,5,9,-0.045670072889
0,4,6,0, 0.021513446427
0,4,6,1, 0.030036074828
0,4,6,4, 0.072411157049
0,4,6,5, 0.072194779931
0,4,6,6, 0.054509870293
0,4,6,9,-0.028181157599
0,4,7,2, 0.033227992201
0,4,7,7, 0.111756045847
0,4,8,3, 0.033227992201
0,4,8,8, 0.111756045847
0,4,9,0,-0.064803611850
0,4,9,1,-0.037484046696
0,4,9,4,-0.103162269568
0,4,9,5,-0.045670072889
0,4,9,6,-0.028181157599
0,4,9,9, 0.138109721229
0,5,0,0, 0.255594807636
0,5,0,1, 0.153587301954
0,5,0,4, 0.048278050584
0,5,0,5, 0.101006599933
0,5,0,6, 0.113214476479
0,5,0,9,-0.126845806123
0,5,1,0, 0.153587301954
0,5,1,1, 0.167875853633
0,5,1,4, 0.035728301403
0,5,1,5, 0.113214476479
0,5,1,6, 0.141533307106
0,5,1,9,-0.067123272254
0,5,2,2, 0.230323475929
0,5,2,7, 0.067487154508
0,5,3,3, 0.230323475929
0,5,3,8, 0.067487154508
0,5,4,0, 0.048278050584
0,5,4,1, 0.035728301403
0,5,4,4, 0.249407202667
0,5,4,5, 0.126845806123
0,5,4,6, 0.067123272254
0,5,4,9,-0.146113543665
0,5,5,0, 0.101006599933
0,5,5,1, 0.113214476479
0,5,5,4, 0.126845806123
0,5,5,5, 0.255594807636
0,5,5,6, 0.153587301954
0,5,5,9,-0.048278050584
0,5,6,0, 0.113214476479
0,5,6,1, 0.141533307106
0,5,6,4, 0.067123272254
0,5,6,5, 0.153587301954
0,5,6,6, 0.167875853633
0,5,6,9,-0.035728301403
0,5,7,2, 0.067487154508
0,5,7,7, 0.230323475929
0,5,8,3, 0.067487154508
0,5,8,8, 0.230323475929
0,5,9,0,-0.126845806123
0,5,9,1,-0.067123272254
0,5,9,4,-0.146113543665
0,5,9,5,-0.048278050584
0,5,9,6,-0.035728301403
0,5,9,9, 0.249407202667
0,6,0,0, 0.341290985238
0,6,0,1, 0.203930820816
0,6,0,4, 0.021513446427
0,6,0,5, 0.113214476479
0,6,0,6, 0.142551811349
0,6,0,9,-0.147361859881
0,6,1,0, 0.203930820816
0,6,1,1, 0.222006276963
0,6,1,4, 0.016161177032
0,6,1,5, 0.122684283823
0,6,1,6, 0.174250339854
0,6,1,9,-0.078214021213
0,6,2,2, 0.313045683712
0,6,2,7, 0.077062087525
0,6,3,3, 0.313045683712
0,6,3,8, 0.077062087525
0,6,4,0, 0.021513446427
0,6,4,1, 0.016161177032
0,6,4,4, 0.315490110423
0,6,4,5, 0.129451353117
0,6,4,6, 0.062989529122
0,6,4,9,-0.154992572075
0,6,5,0, 0.113214476479
0,6,5,1, 0.122684283823
0,6,5,4, 0.129451353117
0,6,5,5, 0.253910364939
0,6,5,6, 0.162212483110
0,6,5,9,-0.052501362454
0,6,6,0, 0.142551811349
0,6,6,1, 0.174250339854
0,6,6,4, 0.062989529122
0,6,6,5, 0.162212483110
0,6,6,6, 0.195466276896
0,6,6,9,-0.042760966179
0,6,7,2, 0.077062087525
0,6,7,7, 0.238997836483
0,6,8,3, 0.077062087525
0,6,8,8, 0.238997836483
0,6,9,0,-0.147361859881
0,6,9,1,-0.078214021213
0,6,9,4,-0.154992572075
0,6,9,5,-0.052501362454
0,6,9,6,-0.042760966179
0,6,9,9, 0.261556006789
0,7,0,2, 0.030077694491
0,7,0,7, 0.015154638773
0,7,1,2, 0.022160782732
0,7,1,7, 0.020328574135
0,7,2,0, 0.030077694491
0,7,2,1, 0.022160782732
0,7,2,4, 0.014246645857
0,7,2,5, 0.014457042826
0,7,2,6, 0.017505201043
0,7,2,9,-0.019354709872
0,7,4,2, 0.014246645857
0,7,4,7, 0.021345831378
0,7,5,2, 0.014457042826
0,7,5,7, 0.038434972439
0,7,6,2, 0.017505201043
0,7,6,7, 0.027209170675
0,7,7,0, 0.015154638773
0,7,7,1, 0.020328574135
0,7,7,4, 0.021345831378
0,7,7,5, 0.038434972439
0,7,7,6, 0.027209170675
0,7,7,9,-0.013031941469
0,7,9,2,-0.019354709872
0,7,9,7,-0.013031941469
0,8,0,3, 0.030077694491
0,8,0,8, 0.015154638773
0,8,1,3, 0.022160782732
0,8,1,8, 0.020328574135
0,8,3,0, 0.030077694491
0,8,3,1, 0.022160782732
0,8,3,4, 0.014246645857
0,8,3,5, 0.014457042826
0,8,3,6, 0.017505201043
0,8,3,9,-0.019354709872
0,8,4,3, 0.014246645857
0,8,4,8, 0.021345831378
0,8,5,3, 0.014457042826
0,8,5,8, 0.038434972439
0,8,6,3, 0.017505201043
0,8,6,8, 0.027209170675
0,8,8,0, 0.015154638773
0,8,8,1, 0.020328574135
0,8,8,4, 0.021345831378
0,8,8,5, 0.038434972439
0,8,8,6, 0.027209170675
0,8,8,9,-0.013031941469
0,8,9,3,-0.019354709872
0,8,9,8,-0.013031941469
0,9,0,0,-0.352331328115
0,9,0,1,-0.203447933791
0,9,0,4,-0.064803611850
0,9,0,5,-0.126845806123
0,9,0,6,-0.147361859881
0,9,0,9, 0.171780517244
0,9,1,0,-0.203447933791
0,9,1,1,-0.208845947047
0,9,1,4,-0.043627501129
0,9,1,5,-0.129451353117
0,9,1,6,-0.169070060353
0,9,1,9, 0.094034092836
0,9,2,2,-0.308948230794
0,9,2,7,-0.084316518014
0,9,3,3,-0.308948230794
0,9,3,8,-0.084316518014
0,9,4,0,-0.064803611850
0,9,4,1,-0.043627501129
0,9,4,4,-0.328973421576
0,9,4,5,-0.152943694110
0,9,4,6,-0.082293677007
0,9,4,9, 0.191476006212
0,9,5,0,-0.126845806123
0,9,5,1,-0.129451353117
0,9,5,4,-0.152943694110
0,9,5,5,-0.268623494334
0,9,5,6,-0.167449866031
0,9,5,9, 0.083102078718
0,9,6,0,-0.147361859881
0,9,6,1,-0.169070060353
0,9,6,4,-0.082293677007
0,9,6,5,-0.167449866031
0,9,6,6,-0.189874298233
0,9,6,9, 0.061749564392
0,9,7,2,-0.084316518014
0,9,7,7,-0.244577864663
0,9,8,3,-0.084316518014
0,9,8,8,-0.244577864663
0,9,9,0, 0.171780517244
0,9,9,1, 0.094034092836
0,9,9,4, 0.191476006212
0,9,9,5, 0.083102078718
0,9,9,6, 0.061749564392
0,9,9,9,-0.288105035813
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.153587301954
1,0,0,6, 0.203930820816
1,0,0,9,-0.203447933791
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.162212483110
1,0,1,6, 0.243966374827
1,0,1,9,-0.107980271063
1,0,2,2, 0.462081934851
1,0,2,7, 0.104027521140
1,0,3,3, 0.462081934851
1,0,3,8, 0.104027521140
1,0,4,4, 0.462081934851
1,0,4,5, 0.167449866031
1,0,4,6, 0.074459267532
1,0,4,9,-0.204507314166
1,0,5,0, 0.153587301954
1,0,5,1, 0.162212483110
1,0,5,4, 0.167449866031
1,0,5,5, 0.323765942432
1,0,5,6, 0.211167014113
1,0,5,9,-0.072194779931
1,0,6,0, 0.203930820816
1,0,6,1, 0.243966374827
1,0,6,4, 0.074459267532
1,0,6,5, 0.211167014113
1,0,6,6, 0.264574818967
1,0,6,9,-0.060652825478
1,0,7,2, 0.104027521140
1,0,7,7, 0.306597947622
1,0,8,3, 0.104027521140
1,0,8,8, 0.306597947622
1,0,9,0,-0.203447933791
1,0,9,1,-0.107980271063
1,0,9,4,-0.204507314166
1,0,9,5,-0.072194779931
1,0,9,6,-0.060652825478
1,0,9,9, 0.341428635373
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.167875853633
1,1,0,6, 0.222006276963
1,1,0,9,-0.208845947047
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.195466276896
1,1,1,6, 0.301692669334
1,1,1,9,-0.109011696987
1,1,2,2, 0.491073083906
1,1,2,7, 0.117598215914
1,1,3,3, 0.491073083906
1,1,3,8, 0.117598215914
1,1,4,4, 0.491073083906
1,1,4,5, 0.189874298233
1,1,4,6, 0.085333525140
1,1,4,9,-0.218191833082
1,1,5,0, 0.167875853633
1,1,5,1, 0.195466276896
1,1,5,4, 0.189874298233
1,1,5,5, 0.403168999748
1,1,5,6, 0.264574818967
1,1,5,9,-0.054509870293
1,1,6,0, 0.222006276963
1,1,6,1, 0.301692669334
1,1,6,4, 0.085333525140
1,1,6,5, 0.264574818967
1,1,6,6, 0.341279951947
1,1,6,9,-0.047150515276
1,1,7,2, 0.117598215914
1,1,7,7, 0.391562930659
1,1,8,3, 0.117598215914
1,1,8,8, 0.391562930659
1,1,9,0,-0.208845947047
1,1,9,1,-0.109011696987
1,1,9,4,-0.218191833082
1,1,9,5,-0.054509870293
1,1,9,6,-0.047150515276
1,1,9,9, 0.405052336469
1,2,0,2, 0.101353944495
1,2,0,7, 0.022160782732
1,2,1,2, 0.072461555243
1,2,1,7, 0.025413789786
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.027209170675
1,2,2,6, 0.047948169805
1,2,2,9,-0.038750524070
1,2,4,7, 0.025395774921
1,2,5,2, 0.027209170675
1,2,5,7, 0.036421772556
1,2,6,2, 0.047948169805
1,2,6,7, 0.030409809137
1,2,7,0, 0.022160782732
1,2,7,1, 0.025413789786
1,2,7,4, 0.025395774921
1,2,7,5, 0.036421772556
1,2,7,6, 0.030409809137
1,2,7,9,-0.019581155282
1,2,9,2,-0.038750524070
1,2,9,7,-0.019581155282
1,3,0,3, 0.101353944495
1,3,0,8, 0.022160782732
1,3,1,3, 0.072461555243
1,3,1,8, 0.025413789786
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.027209170675
1,3,3,6, 0.047948169805
1,3,3,9,-0.038750524070
1,3,4,8, 0.025395774921
1,3,5,3, 0.027209170675
1,3,5,8, 0.036421772556
1,3,6,3, 0.047948169805
1,3,6,8, 0.030409809137
1,3,8,0, 0.022160782732
1,3,8,1, 0.025413789786
1,3,8,4, 0.025395774921
1,3,8,5, 0.036421772556
1,3,8,6, 0.030409809137
1,3,8,9,-0.019581155282
1,3,9,3,-0.038750524070
1,3,9,8,-0.019581155282
1,4,0,4, 0.101353944495
1,4,0,5, 0.035728301403
1,4,0,6, 0.016161177032
1,4,0,9,-0.043627501129
1,4,1,4, 0.072461555243
1,4,1,5, 0.042760966179
1,4,1,6, 0.025404915231
1,4,1,9,-0.025343825600
1,4,2,7, 0.025395774921
1,4,3,8, 0.025395774921
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.061749564392
1,4,4,6, 0.052384437126
1,4,4,9,-0.071064592328
1,4,5,0, 0.035728301403
1,4,5,1, 0.042760966179
1,4,5,4, 0.061749564392
1,4,5,5, 0.110649342263
1,4,5,6, 0.060652825478
1,4,5,9,-0.028181157599
1,4,6,0, 0.016161177032
1,4,6,1, 0.025404915231
1,4,6,4, 0.052384437126
1,4,6,5, 0.060652825478
1,4,6,6, 0.047150515276
1,4,6,9,-0.016827071090
1,4,7,2, 0.025395774921
1,4,7,7, 0.096808830081
1,4,8,3, 0.025395774921
1,4,8,8, 0.096808830081
1,4,9,0,-0.043627501129
1,4,9,1,-0.025343825600
1,4,9,4,-0.071064592328
1,4,9,5,-0.028181157599
1,4,9,6,-0.016827071090
1,4,9,9, 0.105835089451
1,5,0,0, 0.253910364939
1,5,0,1, 0.162212483110
1,5,0,4, 0.052501362454
1,5,0,5, 0.113214476479
1,5,0,6, 0.122684283823
1,5,0,9,-0.129451353117
1,5,1,0, 0.162212483110
1,5,1,1, 0.195466276896
1,5,1,4, 0.042760966179
1,5,1,5, 0.142551811349
1,5,1,6, 0.174250339854
1,5,1,9,-0.062989529122
1,5,2,2, 0.238997836483
1,5,2,7, 0.077062087525
1,5,3,3, 0.238997836483
1,5,3,8, 0.077062087525
1,5,4,0, 0.052501362454
1,5,4,1, 0.042760966179
1,5,4,4, 0.261556006789
1,5,4,5, 0.147361859881
1,5,4,6, 0.078214021213
1,5,4,9,-0.154992572075
1,5,5,0, 0.113214476479
1,5,5,1, 0.142551811349
1,5,5,4, 0.147361859881
1,5,5,5, 0.341290985238
1,5,5,6, 0.203930820816
1,5,5,9,-0.021513446427
1,5,6,0, 0.122684283823
1,5,6,1, 0.174250339854
1,5,6,4, 0.078214021213
1,5,6,5, 0.203930820816
1,5,6,6, 0.222006276963
1,5,6,9,-0.016161177032
1,5,7,2, 0.077062087525
1,5,7,7, 0.313045683712
1,5,8,3, 0.077062087525
1,5,8,8, 0.313045683712
1,5,9,0,-0.129451353117
1,5,9,1,-0.062989529122
1,5,9,4,-0.154992572075
1,5,9,5,-0.021513446427
1,5,9,6,-0.016161177032
1,5,9,9, 0.315490110423
1,6,0,0, 0.379018139600
1,6,0,1, 0.243966374827
1,6,0,4, 0.030036074828
1,6,0,5, 0.141533307106
1,6,0,6, 0.174250339854
1,6,0,9,-0.169070060353
1,6,1,0, 0.243966374827
1,6,1,1, 0.301692669334
1,6,1,4, 0.025404915231
1,6,1,5, 0.174250339854
1,6,1,6, 0.249014517877
1,6,1,9,-0.084324145469
1,6,2,2, 0.367147202567
1,6,2,7, 0.099379391558
1,6,3,3, 0.367147202567
1,6,3,8, 0.099379391558
1,6,4,0, 0.030036074828
1,6,4,1, 0.025404915231
1,6,4,4, 0.371176513127
1,6,4,5, 0.169070060353
1,6,4,6, 0.084324145469
1,6,4,9,-0.186216138729
1,6,5,0, 0.141533307106
1,6,5,1, 0.174250339854
1,6,5,4, 0.169070060353
1,6,5,5, 0.379018139600
1,6,5,6, 0.243966374827
1,6,5,9,-0.030036074828
1,6,6,0, 0.174250339854
1,6,6,1, 0.249014517877
1,6,6,4, 0.084324145469
1,6,6,5, 0.243966374827
1,6,6,6, 0.301692669334
1,6,6,9,-0.025404915231
1,6,7,2, 0.099379391558
1,6,7,7, 0.367147202567
1,6,8,3, 0.099379391558
1,6,8,8, 0.367147202567
1,6,9,0,-0.169070060353
1,6,9,1,-0.084324145469
1,6,9,4,-0.186216138729
1,6,9,5,-0.030036074828
1,6,9,6,-0.025404915231
1,6,9,9, 0.371176513127
1,7,0,2, 0.031439975234
1,7,0,7, 0.020328574135
1,7,1,2, 0.025413789786
1,7,1,7, 0.033006308064
1,7,2,0, 0.031439975234
1,7,2,1, 0.025413789786
1,7,2,4, 0.015841304069
1,7,2,5, 0.017505201043
1,7,2,6, 0.020758320279
1,7,2,9,-0.021140743554
1,7,4,2, 0.015841304069
1,7,4,7, 0.028775889802
1,7,5,2, 0.017505201043
1,7,5,7, 0.066786894268
1,7,6,2, 0.020758320279
1,7,6,7, 0.047948169805
1,7,7,0, 0.020328574135
1,7,7,1, 0.033006308064
1,7,7,4, 0.028775889802
1,7,7,5, 0.066786894268
1,7,7,6, 0.047948169805
1,7,7,9,-0.007038060094
1,7,9,2,-0.021140743554
1,7,9,7,-0.007038060094
1,8,0,3, 0.031439975234
1,8,0,8, 0.020328574135
1,8,1,3, 0.025413789786
1,8,1,8, 0.033006308064
1,8,3,0, 0.031439975234
1,8,3,1, 0.025413789786
1,8,3,4, 0.015841304069
1,8,3,5, 0.017505201043
1,8,3,6, 0.020758320279
1,8,3,9,-0.021140743554
1,8,4,3, 0.015841304069
1,8,4,8, 0.028775889802
1,8,5,3, 0.017505201043
1,8,5,8, 0.066786894268
1,8,6,3, 0.020758320279
1,8,6,8, 0.047948169805
1,8,8,0, 0.020328574135
1,8,8,1, 0.033006308064
1,8,8,4, 0.028775889802
1,8,8,5, 0.066786894268
1,8,8,6, 0.047948169805
1,8,8,9,-0.007038060094
1,8,9,3,-0.021140743554
1,8,9,8,-0.007038060094
1,9,0,0,-0.184045034332
1,9,0,1,-0.107980271063
1,9,0,4,-0.037484046696
1,9,0,5,-0.067123272254
1,9,0,6,-0.078214021213
1,9,0,9, 0.094034092836
1,9,1,0,-0.107980271063
1,9,1,1,-0.109011696987
1,9,1,4,-0.025343825600
1,9,1,5,-0.062989529122
1,9,1,6,-0.084324145469
1,9,1,9, 0.059139570264
1,9,2,2,-0.166318796398
1,9,2,7,-0.046294309221
1,9,3,3,-0.166318796398
1,9,3,8,-0.046294309221
1,9,4,0,-0.037484046696
1,9,4,1,-0.025343825600
1,9,4,4,-0.177086354115
1,9,4,5,-0.082293677007
1,9,4,6,-0.045192469088
1,9,4,9, 0.107291011114
1,9,5,0,-0.067123272254
1,9,5,1,-0.062989529122
1,9,5,4,-0.082293677007
1,9,5,5,-0.118867203839
1,9,5,6,-0.074459267532
1,9,5,9, 0.072411157049
1,9,6,0,-0.078214021213
1,9,6,1,-0.084324145469
1,9,6,4,-0.045192469088
1,9,6,5,-0.074459267532
1,9,6,6,-0.085333525140
1,9,6,9, 0.052384437126
1,9,7,2,-0.046294309221
1,9,7,7,-0.110017763746
1,9,8,3,-0.046294309221
1,9,8,8,-0.110017763746
1,9,9,0, 0.094034092836
1,9,9,1, 0.059139570264
1,9,9,4, 0.107291011114
1,9,9,5, 0.072411157049
1,9,9,6, 0.052384437126
1,9,9,9,-0.124604911430
2,0,0,2, 0.152608082603
2,0,0,7, 0.030077694491
2,0,1,2, 0.101353944495
2,0,1,7, 0.031439975234
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.038434972439
2,0,2,6, 0.066786894268
2,0,2,9,-0.056974876123
2,0,4,7, 0.033227992201
2,0,5,2, 0.038434972439
2,0,5,7, 0.043500235031
2,0,6,2, 0.066786894268
2,0,6,7, 0.036421772556
2,0,7,0, 0.030077694491
2,0,7,1, 0.031439975234
2,0,7,4, 0.033227992201
2,0,7,5, 0.043500235031
2,0,7,6, 0.036421772556
2,0,7,9,-0.027108505857
2,0,9,2,-0.056974876123
2,0,9,7,-0.027108505857
2,1,0,2, 0.101353944495
2,1,0,7, 0.022160782732
2,1,1,2, 0.072461555243
2,1,1,7, 0.025413789786
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.027209170675
2,1,2,6, 0.047948169805
2,1,2,9,-0.038750524070
2,1,4,7, 0.025395774921
2,1,5,2, 0.027209170675
2,1,5,7, 0.036421772556
2,1,6,2, 0.047948169805
2,1,6,7, 0.030409809137
2,1,7,0, 0.022160782732
2,1,7,1, 0.025413789786
2,1,7,4, 0.025395774921
2,1,7,5, 0.036421772556
2,1,7,6, 0.030409809137
2,1,7,9,-0.019581155282
2,1,9,2,-0.038750524070
2,1,9,7,-0.019581155282
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.230323475929
2,2,0,6, 0.313045683712
2,2,0,9,-0.308948230794
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.238997836483
2,2,1,6, 0.367147202567
2,2,1,9,-0.166318796398
2,2,2,2, 0.785718708997
2,2,2,7, 0.166650488124
2,2,3,3, 0.689508254834
2,2,3,8, 0.151457188407
2,2,4,4, 0.689508254834
2,2,4,5, 0.244577864663
2,2,4,6, 0.110017763746
2,2,4,9,-0.303783714715
2,2,5,0, 0.230323475929
2,2,5,1, 0.238997836483
2,2,5,4, 0.244577864663
2,2,5,5, 0.461568503776
2,2,5,6, 0.306597947622
2,2,5,9,-0.111756045847
2,2,6,0, 0.313045683712
2,2,6,1, 0.367147202567
2,2,6,4, 0.110017763746
2,2,6,5, 0.306597947622
2,2,6,6, 0.391562930659
2,2,6,9,-0.096808830081
2,2,7,2, 0.166650488124
2,2,7,7, 0.449274093400
2,2,8,3, 0.151457188407
2,2,8,8, 0.432775094430
2,2,9,0,-0.308948230794
2,2,9,1,-0.166318796398
2,2,9,4,-0.303783714715
2,2,9,5,-0.111756045847
2,2,9,6,-0.096808830081
2,2,9,9, 0.497405611303
2,3,2,3, 0.048105227081
2,3,2,8, 0.007596649859
2,3,3,2, 0.048105227081
2,3,3,7, 0.007596649859
2,3,7,3, 0.007596649859
2,3,7,8, 0.008249499485
2,3,8,2, 0.007596649859
2,3,8,7, 0.008249499485
2,4,0,7, 0.014246645857
2,4,1,7, 0.015841304069
2,4,2,4, 0.048105227081
2,4,2,5, 0.013031941469
2,4,2,6, 0.007038060094
2,4,2,9,-0.020273012865
2,4,4,2, 0.048105227081
2,4,4,7, 0.021297939683
2,4,5,2, 0.013031941469
2,4,5,7, 0.027108505857
2,4,6,2, 0.007038060094
2,4,6,7, 0.019581155282
2,4,7,0, 0.014246645857
2,4,7,1, 0.015841304069
2,4,7,4, 0.021297939683
2,4,7,5, 0.027108505857
2,4,7,6, 0.019581155282
2,4,7,9,-0.017407033330
2,4,9,2,-0.020273012865
2,4,9,7,-0.017407033330
2,5,0,2, 0.038434972439
2,5,0,7, 0.014457042826
2,5,1,2, 0.027209170675
2,5,1,7, 0.017505201043
2,5,2,0, 0.038434972439
2,5,2,1, 0.027209170675
2,5,2,4, 0.013031941469
2,5,2,5, 0.015154638773
2,5,2,6, 0.020328574135
2,5,2,9,-0.021345831378
2,5,4,2, 0.013031941469
2,5,4,7, 0.019354709872
2,5,5,2, 0.015154638773
2,5,5,7, 0.030077694491
2,5,6,2, 0.020328574135
2,5,6,7, 0.022160782732
2,5,7,0, 0.014457042826
2,5,7,1, 0.017505201043
2,5,7,4, 0.019354709872
2,5,7,5, 0.030077694491
2,5,7,6, 0.022160782732
2,5,7,9,-0.014246645857
2,5,9,2,-0.021345831378
2,5,9,7,-0.014246645857
2,6,0,2, 0.066786894268
2,6,0,7, 0.017505201043
2,6,1,2, 0.047948169805
2,6,1,7, 0.020758320279
2,6,2,0, 0.066786894268
2,6,2,1, 0.047948169805
2,6,2,4, 0.007038060094
2,6,2,5, 0.020328574135
2,6,2,6, 0.033006308064
2,6,2,9,-0.028775889802
2,6,4,2, 0.007038060094
2,6,4,7, 0.021140743554
2,6,5,2, 0.020328574135
2,6,5,7, 0.031439975234
2,6,6,2, 0.033006308064
2,6,6,7, 0.025413789786
2,6,7,0, 0.017505201043
2,6,7,1, 0.020758320279
2,6,7,4, 0.021140743554
2,6,7,5, 0.031439975234
2,6,7,6, 0.025413789786
2,6,7,9,-0.015841304069
2,6,9,2,-0.028775889802
2,6,9,7,-0.015841304069
2,7,0,0, 0.167167226576
2,7,0,1, 0.104027521140
2,7,0,4, 0.033227992201
2,7,0,5, 0.067487154508
2,7,0,6, 0.077062087525
2,7,0,9,-0.084316518014
2,7,1,0, 0.104027521140
2,7,1,1, 0.117598215914
2,7,1,4, 0.025395774921
2,7,1,5, 0.077062087525
2,7,1,6, 0.099379391558
2,7,1,9,-0.046294309221
2,7,2,2, 0.166650488124
2,7,2,7, 0.050930484392
2,7,3,3, 0.151457188407
2,7,3,8, 0.044694098548
2,7,4,0, 0.033227992201
2,7,4,1, 0.025395774921
2,7,4,4, 0.165158478231
2,7,4,5, 0.084316518014
2,7,4,6, 0.046294309221
2,7,4,9,-0.097502628960
2,7,5,0, 0.067487154508
2,7,5,1, 0.077062087525
2,7,5,4, 0.084316518014
2,7,5,5, 0.167167226576
2,7,5,6, 0.104027521140
2,7,5,9,-0.033227992201
2,7,6,0, 0.077062087525
2,7,6,1, 0.099379391558
2,7,6,4, 0.046294309221
2,7,6,5, 0.104027521140
2,7,6,6, 0.117598215914
