0,0,-1.815772433640
0,1,-0.946035746533
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.120283393640
0,5,-0.407060529532
0,6,-0.586946099856
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.509253095264
1,0,-0.946035746533
1,1,-0.947194579551
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.109928767261
1,5,-0.586946099856
1,6,-0.733600367706
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.308251912419
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.316669354105
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.201310497387
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.316669354105
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.201310497387
3,9, 0.000000000000
4,0,-0.120283393640
4,1,-0.109928767261
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.402850588090
4,5,-0.509253095264
4,6,-0.308251912419
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.660659598384
5,0,-0.407060529532
5,1,-0.586946099856
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.509253095264
5,5,-1.815772433640
5,6,-0.946035746533
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.120283393640
6,0,-0.586946099856
6,1,-0.733600367706
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.308251912419
6,5,-0.946035746533
6,6,-0.947194579551
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.109928767261
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.201310497387
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.316669354105
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.201310497387
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.316669354105
8,9, 0.000000000000
9,0, 0.509253095264
9,1, 0.308251912419
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.660659598384
9,5, 0.120283393640
9,6, 0.109928767261
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.402850588090
