0,0,-1.643819137730
0,1,-0.831840783462
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.044500106320
0,5,-0.032601581919
0,6,-0.201204701415
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.040727140760
1,0,-0.831840783462
1,1,-0.821042106918
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.041742374028
1,5,-0.201204701415
1,6,-0.364181979330
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.133046841873
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.166569234440
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.005632334793
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.166569234440
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.005632334793
3,9, 0.000000000000
4,0,-0.044500106320
4,1,-0.041742374028
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.185976452207
4,5,-0.040727140760
4,6,-0.133046841873
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.056695380218
5,0,-0.032601581919
5,1,-0.201204701415
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.040727140760
5,5,-1.643819137730
5,6,-0.831840783462
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.044500106320
6,0,-0.201204701415
6,1,-0.364181979330
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.133046841873
6,5,-0.831840783462
6,6,-0.821042106918
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.041742374028
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.005632334793
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.166569234440
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.005632334793
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.166569234440
8,9, 0.000000000000
9,0, 0.040727140760
9,1, 0.133046841873
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.056695380218
9,5, 0.044500106320
9,6, 0.041742374028
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.185976452207
