0,0,-1.711181180044
0,1,-0.877709846156
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.069896416499
0,5,-0.133123745295
0,6,-0.365712964018
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.170715481319
1,0,-0.877709846156
1,1,-0.878675547734
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.065468093988
1,5,-0.365712964018
1,6,-0.543102247657
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.213543457815
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.227677944247
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.043013531617
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.227677944247
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.043013531617
3,9, 0.000000000000
4,0,-0.069896416499
4,1,-0.065468093988
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.265883559554
4,5,-0.170715481319
4,6,-0.213543457815
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.267331637045
5,0,-0.133123745295
5,1,-0.365712964018
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.170715481319
5,5,-1.711181180044
5,6,-0.877709846156
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.069896416499
6,0,-0.365712964018
6,1,-0.543102247657
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.213543457815
6,5,-0.877709846156
6,6,-0.878675547734
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.065468093988
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.043013531617
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.227677944247
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.043013531617
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.227677944247
8,9, 0.000000000000
9,0, 0.170715481319
9,1, 0.213543457815
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.267331637045
9,5, 0.069896416499
9,6, 0.065468093988
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.265883559554
