0,0,-1.794150055132
0,1,-0.932380953407
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.108861676275
0,5,-0.343213702154
0,6,-0.545886033379
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.432771696585
1,0,-0.932380953407
1,1,-0.935033607108
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.100353723952
1,5,-0.545886033379
1,6,-0.701535616294
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.291538569713
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.298874046019
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.159828961606
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.298874046019
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.159828961606
3,9, 0.000000000000
4,0,-0.108861676275
4,1,-0.100353723952
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.373127497645
4,5,-0.432771696585
4,6,-0.291538569713
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.594928285714
5,0,-0.343213702154
5,1,-0.545886033379
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.432771696585
5,5,-1.794150055132
5,6,-0.932380953407
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.108861676275
6,0,-0.545886033379
6,1,-0.701535616294
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.291538569713
6,5,-0.932380953407
6,6,-0.935033607108
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.100353723952
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.159828961606
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.298874046019
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.159828961606
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.298874046019
8,9, 0.000000000000
9,0, 0.432771696585
9,1, 0.291538569713
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.594928285714
9,5, 0.108861676275
9,6, 0.100353723952
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.373127497645
