0,0,0,0, 0.897251802255
0,0,0,1, 0.504699283325
0,0,0,5, 0.318825539236
0,0,0,6, 0.368405295464
0,0,0,9,-0.422676711503
0,0,1,0, 0.504699283325
0,0,1,1, 0.507364877272
0,0,1,5, 0.287305961618
0,0,1,6, 0.401161898325
0,0,1,9,-0.196971397985
0,0,2,2, 0.775037038942
0,0,2,7, 0.225096919439
0,0,3,3, 0.775037038942
0,0,3,8, 0.225096919439
0,0,4,4, 0.775037038942
0,0,4,5, 0.312415880615
0,0,4,6, 0.115365634108
0,0,4,9,-0.326936453767
0,0,5,0, 0.318825539236
0,0,5,1, 0.287305961618
0,0,5,4, 0.312415880615
0,0,5,5, 0.537649594002
0,0,5,6, 0.347036759396
0,0,5,9,-0.145578835767
0,0,6,0, 0.368405295464
0,0,6,1, 0.401161898325
0,0,6,4, 0.115365634108
0,0,6,5, 0.347036759396
0,0,6,6, 0.420137278768
0,0,6,9,-0.118774180505
0,0,7,2, 0.225096919439
0,0,7,7, 0.497989517754
0,0,8,3, 0.225096919439
0,0,8,8, 0.497989517754
0,0,9,0,-0.422676711503
0,0,9,1,-0.196971397985
0,0,9,4,-0.326936453767
0,0,9,5,-0.145578835767
0,0,9,6,-0.118774180505
0,0,9,9, 0.587936187646
0,1,0,0, 0.504699283325
0,1,0,1, 0.300015949963
0,1,0,5, 0.190032787447
0,1,0,6, 0.219911850624
0,1,0,9,-0.240167535694
0,1,1,0, 0.300015949963
0,1,1,1, 0.324022459289
0,1,1,5, 0.181838986128
0,1,1,6, 0.257838463595
0,1,1,9,-0.112760821316
0,1,2,2, 0.462081934851
0,1,2,7, 0.139066457693
0,1,3,3, 0.462081934851
0,1,3,8, 0.139066457693
0,1,4,4, 0.462081934851
0,1,4,5, 0.193764420293
0,1,4,6, 0.072236163523
0,1,4,9,-0.193410345248
0,1,5,0, 0.190032787447
0,1,5,1, 0.181838986128
0,1,5,4, 0.193764420293
0,1,5,5, 0.347036759396
0,1,5,6, 0.223863577741
0,1,5,9,-0.076090366848
0,1,6,0, 0.219911850624
0,1,6,1, 0.257838463595
0,1,6,4, 0.072236163523
0,1,6,5, 0.223863577741
0,1,6,6, 0.274482218198
0,1,6,9,-0.062688371121
0,1,7,2, 0.139066457693
0,1,7,7, 0.327251223224
0,1,8,3, 0.139066457693
0,1,8,8, 0.327251223224
0,1,9,0,-0.240167535694
0,1,9,1,-0.112760821316
0,1,9,4,-0.193410345248
0,1,9,5,-0.076090366848
0,1,9,6,-0.062688371121
0,1,9,9, 0.362674003182
0,2,0,2, 0.152608082603
0,2,0,7, 0.041016429321
0,2,1,2, 0.101353944495
0,2,1,7, 0.039066155308
0,2,2,0, 0.152608082603
0,2,2,1, 0.101353944495
0,2,2,5, 0.049512433430
0,2,2,6, 0.072462339144
0,2,2,9,-0.071967241128
0,2,4,7, 0.041540130230
0,2,5,2, 0.049512433430
0,2,5,7, 0.053579637680
0,2,6,2, 0.072462339144
0,2,6,7, 0.043540974286
0,2,7,0, 0.041016429321
0,2,7,1, 0.039066155308
0,2,7,4, 0.041540130230
0,2,7,5, 0.053579637680
0,2,7,6, 0.043540974286
0,2,7,9,-0.032777898701
0,2,9,2,-0.071967241128
0,2,9,7,-0.032777898701
0,3,0,3, 0.152608082603
