0,0,-1.801128148609
0,1,-0.936819318240
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.112496591942
0,5,-0.363558504930
0,6,-0.559402850403
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.457328060307
1,0,-0.936819318240
1,1,-0.939062743554
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.103438528430
1,5,-0.559402850403
1,6,-0.712238635099
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.297089187204
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.304650599302
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.172813593467
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.304650599302
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.172813593467
3,9, 0.000000000000
4,0,-0.112496591942
4,1,-0.103438528430
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.382641489824
4,5,-0.457328060307
4,6,-0.297089187204
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.617511583393
5,0,-0.363558504930
5,1,-0.559402850403
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.457328060307
5,5,-1.801128148609
5,6,-0.936819318240
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.112496591942
6,0,-0.559402850403
6,1,-0.712238635099
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.297089187204
6,5,-0.936819318240
6,6,-0.939062743554
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.103438528430
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.172813593467
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.304650599302
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.172813593467
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.304650599302
8,9, 0.000000000000
9,0, 0.457328060307
9,1, 0.297089187204
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.617511583393
9,5, 0.112496591942
9,6, 0.103438528430
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.382641489824
