0,0,-1.938908971101
0,1,-1.017800243190
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.191367085306
0,5,-0.790682974184
0,6,-0.779598318872
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.921457769093
1,0,-1.017800243190
1,1,-1.001190286267
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.161229144132
1,5,-0.779598318872
1,6,-0.867851378584
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.377230913703
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.412499772368
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.482227474234
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.412499772368
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.482227474234
3,9, 0.000000000000
4,0,-0.191367085306
4,1,-0.161229144132
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.581150071493
4,5,-0.921457769093
4,6,-0.377230913703
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.772890985616
5,0,-0.790682974184
5,1,-0.779598318872
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.921457769093
5,5,-1.938908971101
5,6,-1.017800243190
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.191367085306
6,0,-0.779598318872
6,1,-0.867851378584
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.377230913703
6,5,-1.017800243190
6,6,-1.001190286267
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.161229144132
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.482227474234
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.412499772368
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.482227474234
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.412499772368
8,9, 0.000000000000
9,0, 0.921457769093
9,1, 0.377230913703
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.772890985616
9,5, 0.191367085306
9,6, 0.161229144132
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.581150071493
