0,0,-2.002870997319
0,1,-1.051022064330
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.228851054264
0,5,-0.988230698752
0,6,-0.857700291227
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.090775613178
1,0,-1.051022064330
1,1,-1.021599444116
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.182474437351
1,5,-0.857700291227
1,6,-0.915461620670
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.396692820568
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.458815321800
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.638021324790
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.458815321800
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.638021324790
3,9, 0.000000000000
4,0,-0.228851054264
4,1,-0.182474437351
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.672135573511
4,5,-1.090775613178
4,6,-0.396692820568
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.676024026988
5,0,-0.988230698752
5,1,-0.857700291227
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.090775613178
5,5,-2.002870997319
5,6,-1.051022064330
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.228851054264
6,0,-0.857700291227
6,1,-0.915461620670
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.396692820568
6,5,-1.051022064330
6,6,-1.021599444116
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.182474437351
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.638021324790
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.458815321800
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.638021324790
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.458815321800
8,9, 0.000000000000
9,0, 1.090775613178
9,1, 0.396692820568
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.676024026988
9,5, 0.228851054264
9,6, 0.182474437351
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.672135573511
