0,0,-1.658760278075
0,1,-0.842057983265
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.049640510162
0,5,-0.048217124215
0,6,-0.237800879672
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.061050260303
1,0,-0.842057983265
1,1,-0.834657452552
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.046561611453
1,5,-0.237800879672
1,6,-0.407802149651
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.152146521979
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.180357971345
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.010005040203
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.180357971345
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.010005040203
3,9, 0.000000000000
4,0,-0.049640510162
4,1,-0.046561611453
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.203223254320
4,5,-0.061050260303
4,6,-0.152146521979
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.089813367885
5,0,-0.048217124215
5,1,-0.237800879672
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.061050260303
5,5,-1.658760278075
5,6,-0.842057983265
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.049640510162
6,0,-0.237800879672
6,1,-0.407802149651
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.152146521979
6,5,-0.842057983265
6,6,-0.834657452552
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.046561611453
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.010005040203
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.180357971345
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.010005040203
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.180357971345
8,9, 0.000000000000
9,0, 0.061050260303
9,1, 0.152146521979
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.089813367885
9,5, 0.049640510162
9,6, 0.046561611453
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.203223254320
