0,0,-1.812022355838
0,1,-0.943688529348
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.118269584936
0,5,-0.395826665188
0,6,-0.579997971029
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.495922896470
1,0,-0.943688529348
1,1,-0.945153063437
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.108266000599
1,5,-0.579997971029
1,6,-0.728267296429
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.305455681620
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.313604931206
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.193860505711
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.313604931206
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.193860505711
3,9, 0.000000000000
4,0,-0.118269584936
4,1,-0.108266000599
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.397644790772
4,5,-0.495922896470
4,6,-0.305455681620
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.650179067321
5,0,-0.395826665188
5,1,-0.579997971029
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.495922896470
5,5,-1.812022355838
5,6,-0.943688529348
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.118269584936
6,0,-0.579997971029
6,1,-0.728267296429
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.305455681620
6,5,-0.943688529348
6,6,-0.945153063437
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.108266000599
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.193860505711
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.313604931206
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.193860505711
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.313604931206
8,9, 0.000000000000
9,0, 0.495922896470
9,1, 0.305455681620
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.650179067321
9,5, 0.118269584936
9,6, 0.108266000599
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.397644790772
