0,0,-2.103945666899
0,1,-1.098429757938
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.282174417619
0,5,-1.286853171334
0,6,-0.959480528934
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.274353801170
1,0,-1.098429757938
1,1,-1.046759920340
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.205272538623
1,5,-0.959480528934
1,6,-0.972049811720
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.407546922770
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.527190199455
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.875124990062
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.527190199455
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.875124990062
3,9, 0.000000000000
4,0,-0.282174417619
4,1,-0.205272538623
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.796532787319
4,5,-1.274353801170
4,6,-0.407546922770
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.387320131793
5,0,-1.286853171334
5,1,-0.959480528934
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.274353801170
5,5,-2.103945666899
5,6,-1.098429757938
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.282174417619
6,0,-0.959480528934
6,1,-0.972049811720
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.407546922770
6,5,-1.098429757938
6,6,-1.046759920340
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.205272538623
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.875124990062
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.527190199455
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.875124990062
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.527190199455
8,9, 0.000000000000
9,0, 1.274353801170
9,1, 0.407546922770
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.387320131793
9,5, 0.282174417619
9,6, 0.205272538623
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.796532787319
