0,0,-1.921766063878
0,1,-1.008435885999
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.181169157071
0,5,-0.736961345039
0,6,-0.756435931078
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.869709952438
1,0,-1.008435885999
1,1,-0.994967572257
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.154756886306
1,5,-0.756435931078
1,6,-0.853011846252
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.370191749343
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.399692282844
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.440660220048
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.399692282844
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.440660220048
3,9, 0.000000000000
4,0,-0.181169157071
4,1,-0.154756886306
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.556041232589
4,5,-0.869709952438
4,6,-0.370191749343
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.783072529987
5,0,-0.736961345039
5,1,-0.756435931078
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.869709952438
5,5,-1.921766063878
5,6,-1.008435885999
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.181169157071
6,0,-0.756435931078
6,1,-0.853011846252
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.370191749343
6,5,-1.008435885999
6,6,-0.994967572257
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.154756886306
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.440660220048
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.399692282844
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.440660220048
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.399692282844
8,9, 0.000000000000
9,0, 0.869709952438
9,1, 0.370191749343
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.783072529987
9,5, 0.181169157071
9,6, 0.154756886306
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.556041232589
