0,3,0,8, 0.002368068437
0,3,1,3, 0.101353944495
0,3,1,8, 0.006017108422
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.004724988397
0,3,3,6, 0.033054217299
0,3,3,9,-0.005134603985
0,3,4,8, 0.003258980021
0,3,5,3, 0.004724988397
0,3,5,8, 0.012227191740
0,3,6,3, 0.033054217299
0,3,6,8, 0.011343657204
0,3,8,0, 0.002368068437
0,3,8,1, 0.006017108422
0,3,8,4, 0.003258980021
0,3,8,5, 0.012227191740
0,3,8,6, 0.011343657204
0,3,8,9,-0.006218486623
0,3,9,3,-0.005134603985
0,3,9,8,-0.006218486623
0,4,0,4, 0.152608082603
0,4,0,5, 0.010452085526
0,4,0,6, 0.017835850482
0,4,0,9,-0.015985867787
0,4,1,4, 0.101353944495
0,4,1,5, 0.020711190365
0,4,1,6, 0.027734152079
0,4,1,9,-0.022268788450
0,4,2,7, 0.003258980021
0,4,3,8, 0.003258980021
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.016644587371
0,4,4,6, 0.040568631872
0,4,4,9,-0.027421145477
0,4,5,0, 0.010452085526
0,4,5,1, 0.020711190365
0,4,5,4, 0.016644587371
0,4,5,5, 0.061558868393
0,4,5,6, 0.040742889355
0,4,5,9,-0.023556142850
0,4,6,0, 0.017835850482
0,4,6,1, 0.027734152079
0,4,6,4, 0.040568631872
0,4,6,5, 0.040742889355
0,4,6,6, 0.046769313530
0,4,6,9,-0.020830317672
0,4,7,2, 0.003258980021
0,4,7,7, 0.055747874752
0,4,8,3, 0.003258980021
0,4,8,8, 0.055747874752
0,4,9,0,-0.015985867787
0,4,9,1,-0.022268788450
0,4,9,4,-0.027421145477
0,4,9,5,-0.023556142850
0,4,9,6,-0.020830317672
0,4,9,9, 0.073044010119
0,5,0,0, 0.043645052724
0,5,0,1, 0.027591465449
0,5,0,4, 0.010452085526
0,5,0,5, 0.004429699619
0,5,0,6, 0.011952885289
0,5,0,9,-0.006386395692
0,5,1,0, 0.027591465449
0,5,1,1, 0.032656467138
0,5,1,4, 0.008298481130
0,5,1,5, 0.011952885289
0,5,1,6, 0.020452766379
0,5,1,9,-0.010399276625
0,5,2,2, 0.040312742080
0,5,2,7, 0.001415370291
0,5,3,3, 0.040312742080
0,5,3,8, 0.001415370291
0,5,4,0, 0.010452085526
0,5,4,1, 0.008298481130
0,5,4,4, 0.045535696693
0,5,4,5, 0.006386395692
0,5,4,6, 0.010399276625
0,5,4,9,-0.010516039097
0,5,5,0, 0.004429699619
0,5,5,1, 0.011952885289
0,5,5,4, 0.006386395692
0,5,5,5, 0.043645052724
0,5,5,6, 0.027591465449
0,5,5,9,-0.010452085526
0,5,6,0, 0.011952885289
0,5,6,1, 0.020452766379
0,5,6,4, 0.010399276625
0,5,6,5, 0.027591465449
0,5,6,6, 0.032656467138
0,5,6,9,-0.008298481130
0,5,7,2, 0.001415370291
0,5,7,7, 0.040312742080
0,5,8,3, 0.001415370291
0,5,8,8, 0.040312742080
0,5,9,0,-0.006386395692
0,5,9,1,-0.010399276625
0,5,9,4,-0.010516039097
0,5,9,5,-0.010452085526
0,5,9,6,-0.008298481130
0,5,9,9, 0.045535696693
0,6,0,0, 0.176701787880
0,6,0,1, 0.106480721749
0,6,0,4, 0.017835850482
0,6,0,5, 0.011952885289
0,6,0,6, 0.040781409123
0,6,0,9,-0.016555764249
0,6,1,0, 0.106480721749
0,6,1,1, 0.117449803215
0,6,1,4, 0.013529470548
0,6,1,5, 0.029186113570
0,6,1,6, 0.061422182066
0,6,1,9,-0.025188733553
0,6,2,2, 0.162565307757
0,6,2,7, 0.003816805600
0,6,3,3, 0.162565307757
0,6,3,8, 0.003816805600
0,6,4,0, 0.017835850482
0,6,4,1, 0.013529470548
0,6,4,4, 0.165841828495
0,6,4,5, 0.016641145088
0,6,4,6, 0.028462557517
0,6,4,9,-0.026783210503
0,6,5,0, 0.011952885289
0,6,5,1, 0.029186113570
0,6,5,4, 0.016641145088
0,6,5,5, 0.097667434718
0,6,5,6, 0.065281261367
0,6,5,9,-0.020711190365
0,6,6,0, 0.040781409123
0,6,6,1, 0.061422182066
0,6,6,4, 0.028462557517
0,6,6,5, 0.065281261367
0,6,6,6, 0.086705855468
0,6,6,9,-0.018234346277
0,6,7,2, 0.003816805600
0,6,7,7, 0.093677832438
0,6,8,3, 0.003816805600
0,6,8,8, 0.093677832438
0,6,9,0,-0.016555764249
0,6,9,1,-0.025188733553
0,6,9,4,-0.026783210503
0,6,9,5,-0.020711190365
0,6,9,6,-0.018234346277
0,6,9,9, 0.103683834206
0,7,0,2, 0.002368068437
0,7,0,7, 0.000414465878
0,7,1,2, 0.001974475013
0,7,1,7, 0.001582016481
0,7,2,0, 0.002368068437
0,7,2,1, 0.001974475013
0,7,2,4, 0.001438972660
0,7,2,5, 0.000343898635
0,7,2,6, 0.001005599167
0,7,2,9,-0.000494067397
0,7,4,2, 0.001438972660
0,7,4,7, 0.000558433546
0,7,5,2, 0.000343898635
0,7,5,7, 0.004724988397
0,7,6,2, 0.001005599167
0,7,6,7, 0.003544339415
0,7,7,0, 0.000414465878
0,7,7,1, 0.001582016481
0,7,7,4, 0.000558433546
0,7,7,5, 0.004724988397
0,7,7,6, 0.003544339415
0,7,7,9,-0.002307452956
0,7,9,2,-0.000494067397
0,7,9,7,-0.002307452956
0,8,0,3, 0.002368068437
0,8,0,8, 0.000414465878
0,8,1,3, 0.001974475013
0,8,1,8, 0.001582016481
0,8,3,0, 0.002368068437
0,8,3,1, 0.001974475013
0,8,3,4, 0.001438972660
0,8,3,5, 0.000343898635
0,8,3,6, 0.001005599167
0,8,3,9,-0.000494067397
0,8,4,3, 0.001438972660
0,8,4,8, 0.000558433546
0,8,5,3, 0.000343898635
0,8,5,8, 0.004724988397
0,8,6,3, 0.001005599167
0,8,6,8, 0.003544339415
0,8,8,0, 0.000414465878
0,8,8,1, 0.001582016481
0,8,8,4, 0.000558433546
0,8,8,5, 0.004724988397
0,8,8,6, 0.003544339415
0,8,8,9,-0.002307452956
0,8,9,3,-0.000494067397
0,8,9,8,-0.002307452956
0,9,0,0,-0.058424397529
0,9,0,1,-0.037279100662
0,9,0,4,-0.015985867787
0,9,0,5,-0.006386395692
0,9,0,6,-0.016555764249
0,9,0,9, 0.009396878100
0,9,1,0,-0.037279100662
0,9,1,1,-0.044255716952
0,9,1,4,-0.012750422890
0,9,1,5,-0.016641145088
0,9,1,6,-0.028142413356
0,9,1,9, 0.015289525595
0,9,2,2,-0.053756426222
0,9,2,7,-0.002037186989
0,9,3,3,-0.053756426222
0,9,3,8,-0.002037186989
0,9,4,0,-0.015985867787
0,9,4,1,-0.012750422890
0,9,4,4,-0.063260131578
0,9,4,5,-0.009385532621
0,9,4,6,-0.015118586049
0,9,4,9, 0.015650948635
0,9,5,0,-0.006386395692
0,9,5,1,-0.016641145088
0,9,5,4,-0.009385532621
0,9,5,5,-0.058511905379
0,9,5,6,-0.037403395063
0,9,5,9, 0.016644587371
0,9,6,0,-0.016555764249
0,9,6,1,-0.028142413356
0,9,6,4,-0.015118586049
0,9,6,5,-0.037403395063
0,9,6,6,-0.044342510836
0,9,6,9, 0.013153154498
0,9,7,2,-0.002037186989
0,9,7,7,-0.054003055728
0,9,8,3,-0.002037186989
0,9,8,8,-0.054003055728
0,9,9,0, 0.009396878100
0,9,9,1, 0.015289525595
0,9,9,4, 0.015650948635
0,9,9,5, 0.016644587371
0,9,9,6, 0.013153154498
0,9,9,9,-0.063795142143
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.027591465449
1,0,0,6, 0.106480721749
1,0,0,9,-0.037279100662
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.065281261367
1,0,1,6, 0.151979586286
1,0,1,9,-0.055205402847
1,0,2,2, 0.462081934851
1,0,2,7, 0.008693935080
1,0,3,3, 0.462081934851
1,0,3,8, 0.008693935080
1,0,4,4, 0.462081934851
1,0,4,5, 0.037403395063
1,0,4,6, 0.062021441393
1,0,4,9,-0.059558585112
1,0,5,0, 0.027591465449
1,0,5,1, 0.065281261367
1,0,5,4, 0.037403395063
1,0,5,5, 0.214193391508
1,0,5,6, 0.145486952257
1,0,5,9,-0.040742889355
1,0,6,0, 0.106480721749
1,0,6,1, 0.151979586286
1,0,6,4, 0.062021441393
1,0,6,5, 0.145486952257
1,0,6,6, 0.202427355677
1,0,6,9,-0.037245661834
1,0,7,2, 0.008693935080
1,0,7,7, 0.207529187890
1,0,8,3, 0.008693935080
1,0,8,8, 0.207529187890
1,0,9,0,-0.037279100662
1,0,9,1,-0.055205402847
1,0,9,4,-0.059558585112
1,0,9,5,-0.040742889355
1,0,9,6,-0.037245661834
1,0,9,9, 0.226704527217
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.032656467138
1,1,0,6, 0.117449803215
1,1,0,9,-0.044255716952
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.086705855468
1,1,1,6, 0.192702462023
1,1,1,9,-0.068996122043
1,1,2,2, 0.491073083906
1,1,2,7, 0.010626126699
1,1,3,3, 0.491073083906
1,1,3,8, 0.010626126699
1,1,4,4, 0.491073083906
1,1,4,5, 0.044342510836
1,1,4,6, 0.071508497377
1,1,4,9,-0.070603760591
1,1,5,0, 0.032656467138
1,1,5,1, 0.086705855468
1,1,5,4, 0.044342510836
1,1,5,5, 0.300701752236
1,1,5,6, 0.202427355677
1,1,5,9,-0.046769313530
1,1,6,0, 0.117449803215
1,1,6,1, 0.192702462023
1,1,6,4, 0.071508497377
1,1,6,5, 0.202427355677
1,1,6,6, 0.277915674979
1,1,6,9,-0.042015839864
1,1,7,2, 0.010626126699
1,1,7,7, 0.293797279321
1,1,8,3, 0.010626126699
1,1,8,8, 0.293797279321
1,1,9,0,-0.044255716952
1,1,9,1,-0.068996122043
1,1,9,4,-0.070603760591
1,1,9,5,-0.046769313530
1,1,9,6,-0.042015839864
1,1,9,9, 0.309279598740
1,2,0,2, 0.101353944495
1,2,0,7, 0.001974475013
1,2,1,2, 0.072461555243
1,2,1,7, 0.005409096169
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.003544339415
1,2,2,6, 0.023896004887
1,2,2,9,-0.003936145623
1,2,4,7, 0.002703547433
1,2,5,2, 0.003544339415
1,2,5,7, 0.011343657204
1,2,6,2, 0.023896004887
1,2,6,7, 0.010447664905
1,2,7,0, 0.001974475013
1,2,7,1, 0.005409096169
1,2,7,4, 0.002703547433
1,2,7,5, 0.011343657204
1,2,7,6, 0.010447664905
1,2,7,9,-0.005628392308
1,2,9,2,-0.003936145623
1,2,9,7,-0.005628392308
1,3,0,3, 0.101353944495
1,3,0,8, 0.001974475013
1,3,1,3, 0.072461555243
1,3,1,8, 0.005409096169
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.003544339415
1,3,3,6, 0.023896004887
1,3,3,9,-0.003936145623
1,3,4,8, 0.002703547433
1,3,5,3, 0.003544339415
1,3,5,8, 0.011343657204
1,3,6,3, 0.023896004887
1,3,6,8, 0.010447664905
1,3,8,0, 0.001974475013
1,3,8,1, 0.005409096169
1,3,8,4, 0.002703547433
1,3,8,5, 0.011343657204
1,3,8,6, 0.010447664905
1,3,8,9,-0.005628392308
1,3,9,3,-0.003936145623
1,3,9,8,-0.005628392308
1,4,0,4, 0.101353944495
1,4,0,5, 0.008298481130
1,4,0,6, 0.013529470548
1,4,0,9,-0.012750422890
1,4,1,4, 0.072461555243
1,4,1,5, 0.018234346277
1,4,1,6, 0.023765697308
1,4,1,9,-0.019000297050
1,4,2,7, 0.002703547433
1,4,3,8, 0.002703547433
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.013153154498
1,4,4,6, 0.029852739313
1,4,4,9,-0.021855402404
1,4,5,0, 0.008298481130
1,4,5,1, 0.018234346277
1,4,5,4, 0.013153154498
1,4,5,5, 0.057019276386
1,4,5,6, 0.037245661834
1,4,5,9,-0.020830317672
1,4,6,0, 0.013529470548
1,4,6,1, 0.023765697308
1,4,6,4, 0.029852739313
1,4,6,5, 0.037245661834
1,4,6,6, 0.042015839864
1,4,6,9,-0.017924163308
1,4,7,2, 0.002703547433
1,4,7,7, 0.051994414961
1,4,8,3, 0.002703547433
1,4,8,8, 0.051994414961
1,4,9,0,-0.012750422890
1,4,9,1,-0.019000297050
1,4,9,4,-0.021855402404
1,4,9,5,-0.020830317672
1,4,9,6,-0.017924163308
1,4,9,9, 0.066168144054
1,5,0,0, 0.097667434718
1,5,0,1, 0.065281261367
1,5,0,4, 0.020711190365
1,5,0,5, 0.011952885289
1,5,0,6, 0.029186113570
1,5,0,9,-0.016641145088
1,5,1,0, 0.065281261367
1,5,1,1, 0.086705855468
1,5,1,4, 0.018234346277
1,5,1,5, 0.040781409123
1,5,1,6, 0.061422182066
1,5,1,9,-0.028462557517
1,5,2,2, 0.093677832438
1,5,2,7, 0.003816805600
1,5,3,3, 0.093677832438
1,5,3,8, 0.003816805600
1,5,4,0, 0.020711190365
1,5,4,1, 0.018234346277
1,5,4,4, 0.103683834206
1,5,4,5, 0.016555764249
1,5,4,6, 0.025188733553
1,5,4,9,-0.026783210503
1,5,5,0, 0.011952885289
1,5,5,1, 0.040781409123
1,5,5,4, 0.016555764249
1,5,5,5, 0.176701787880
1,5,5,6, 0.106480721749
1,5,5,9,-0.017835850482
1,5,6,0, 0.029186113570
1,5,6,1, 0.061422182066
1,5,6,4, 0.025188733553
1,5,6,5, 0.106480721749
1,5,6,6, 0.117449803215
1,5,6,9,-0.013529470548
1,5,7,2, 0.003816805600
1,5,7,7, 0.162565307757
1,5,8,3, 0.003816805600
1,5,8,8, 0.162565307757
1,5,9,0,-0.016641145088
1,5,9,1,-0.028462557517
1,5,9,4,-0.026783210503
1,5,9,5,-0.017835850482
1,5,9,6,-0.013529470548
1,5,9,9, 0.165841828495
1,6,0,0, 0.233385625028
1,6,0,1, 0.151979586286
1,6,0,4, 0.027734152079
1,6,0,5, 0.020452766379
1,6,0,6, 0.061422182066
1,6,0,9,-0.028142413356
1,6,1,0, 0.151979586286
1,6,1,1, 0.192702462023
1,6,1,4, 0.023765697308
1,6,1,5, 0.061422182066
1,6,1,6, 0.114773153211
1,6,1,9,-0.045762375516
1,6,2,2, 0.226403034942
1,6,2,7, 0.006711880491
1,6,3,3, 0.226403034942
1,6,3,8, 0.006711880491
1,6,4,0, 0.027734152079
1,6,4,1, 0.023765697308
1,6,4,4, 0.232235516198
1,6,4,5, 0.028142413356
1,6,4,6, 0.045762375516
1,6,4,9,-0.045114403188
1,6,5,0, 0.020452766379
1,6,5,1, 0.061422182066
1,6,5,4, 0.028142413356
1,6,5,5, 0.233385625028
1,6,5,6, 0.151979586286
1,6,5,9,-0.027734152079
1,6,6,0, 0.061422182066
1,6,6,1, 0.114773153211
1,6,6,4, 0.045762375516
1,6,6,5, 0.151979586286
1,6,6,6, 0.192702462023
1,6,6,9,-0.023765697308
1,6,7,2, 0.006711880491
1,6,7,7, 0.226403034942
1,6,8,3, 0.006711880491
1,6,8,8, 0.226403034942
1,6,9,0,-0.028142413356
1,6,9,1,-0.045762375516
1,6,9,4,-0.045114403188
1,6,9,5,-0.027734152079
1,6,9,6,-0.023765697308
1,6,9,9, 0.232235516198
1,7,0,2, 0.006017108422
1,7,0,7, 0.001582016481
1,7,1,2, 0.005409096169
1,7,1,7, 0.008759999337
1,7,2,0, 0.006017108422
1,7,2,1, 0.005409096169
1,7,2,4, 0.003237692322
1,7,2,5, 0.001005599167
1,7,2,6, 0.002803603324
1,7,2,9,-0.001403333809
1,7,4,2, 0.003237692322
1,7,4,7, 0.001878988289
1,7,5,2, 0.001005599167
1,7,5,7, 0.033054217299
1,7,6,2, 0.002803603324
1,7,6,7, 0.023896004887
1,7,7,0, 0.001582016481
1,7,7,1, 0.008759999337
1,7,7,4, 0.001878988289
1,7,7,5, 0.033054217299
1,7,7,6, 0.023896004887
1,7,7,9,-0.005653796821
1,7,9,2,-0.001403333809
1,7,9,7,-0.005653796821
1,8,0,3, 0.006017108422
1,8,0,8, 0.001582016481
1,8,1,3, 0.005409096169
1,8,1,8, 0.008759999337
1,8,3,0, 0.006017108422
1,8,3,1, 0.005409096169
1,8,3,4, 0.003237692322
1,8,3,5, 0.001005599167
1,8,3,6, 0.002803603324
1,8,3,9,-0.001403333809
1,8,4,3, 0.003237692322
1,8,4,8, 0.001878988289
1,8,5,3, 0.001005599167
1,8,5,8, 0.033054217299
1,8,6,3, 0.002803603324
1,8,6,8, 0.023896004887
1,8,8,0, 0.001582016481
1,8,8,1, 0.008759999337
1,8,8,4, 0.001878988289
1,8,8,5, 0.033054217299
1,8,8,6, 0.023896004887
1,8,8,9,-0.005653796821
1,8,9,3,-0.001403333809
1,8,9,8,-0.005653796821
1,9,0,0,-0.083771349591
1,9,0,1,-0.055205402847
1,9,0,4,-0.022268788450
1,9,0,5,-0.010399276625
1,9,0,6,-0.025188733553
1,9,0,9, 0.015289525595
1,9,1,0,-0.055205402847
1,9,1,1,-0.068996122043
1,9,1,4,-0.019000297050
1,9,1,5,-0.028462557517
1,9,1,6,-0.045762375516
1,9,1,9, 0.027395949073
1,9,2,2,-0.078736108185
1,9,2,7,-0.003358473836
1,9,3,3,-0.078736108185
1,9,3,8,-0.003358473836
1,9,4,0,-0.022268788450
1,9,4,1,-0.019000297050
1,9,4,4,-0.091862574644
1,9,4,5,-0.015118586049
1,9,4,6,-0.023269732834
1,9,4,9, 0.025148753466
1,9,5,0,-0.010399276625
1,9,5,1,-0.028462557517
1,9,5,4,-0.015118586049
1,9,5,5,-0.098667849301
1,9,5,6,-0.062021441393
1,9,5,9, 0.040568631872
1,9,6,0,-0.025188733553
1,9,6,1,-0.045762375516
1,9,6,4,-0.023269732834
1,9,6,5,-0.062021441393
1,9,6,6,-0.071508497377
1,9,6,9, 0.029852739313
1,9,7,2,-0.003358473836
1,9,7,7,-0.091423305559
1,9,8,3,-0.003358473836
1,9,8,8,-0.091423305559
1,9,9,0, 0.015289525595
1,9,9,1, 0.027395949073
1,9,9,4, 0.025148753466
1,9,9,5, 0.040568631872
1,9,9,6, 0.029852739313
1,9,9,9,-0.103837997904
2,0,0,2, 0.152608082603
2,0,0,7, 0.002368068437
2,0,1,2, 0.101353944495
2,0,1,7, 0.006017108422
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.004724988397
2,0,2,6, 0.033054217299
2,0,2,9,-0.005134603985
2,0,4,7, 0.003258980021
2,0,5,2, 0.004724988397
2,0,5,7, 0.012227191740
2,0,6,2, 0.033054217299
2,0,6,7, 0.011343657204
2,0,7,0, 0.002368068437
2,0,7,1, 0.006017108422
2,0,7,4, 0.003258980021
2,0,7,5, 0.012227191740
2,0,7,6, 0.011343657204
2,0,7,9,-0.006218486623
2,0,9,2,-0.005134603985
2,0,9,7,-0.006218486623
2,1,0,2, 0.101353944495
2,1,0,7, 0.001974475013
2,1,1,2, 0.072461555243
2,1,1,7, 0.005409096169
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.003544339415
2,1,2,6, 0.023896004887
2,1,2,9,-0.003936145623
2,1,4,7, 0.002703547433
2,1,5,2, 0.003544339415
2,1,5,7, 0.011343657204
2,1,6,2, 0.023896004887
2,1,6,7, 0.010447664905
2,1,7,0, 0.001974475013
2,1,7,1, 0.005409096169
2,1,7,4, 0.002703547433
2,1,7,5, 0.011343657204
2,1,7,6, 0.010447664905
2,1,7,9,-0.005628392308
2,1,9,2,-0.003936145623
2,1,9,7,-0.005628392308
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.040312742080
2,2,0,6, 0.162565307757
2,2,0,9,-0.053756426222
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.093677832438
2,2,1,6, 0.226403034942
2,2,1,9,-0.078736108185
2,2,2,2, 0.785718708997
2,2,2,7, 0.013079783303
2,2,3,3, 0.689508254834
2,2,3,8, 0.012367062365
2,2,4,4, 0.689508254834
2,2,4,5, 0.054003055728
2,2,4,6, 0.091423305559
2,2,4,9,-0.085296514521
2,2,5,0, 0.040312742080
2,2,5,1, 0.093677832438
2,2,5,4, 0.054003055728
2,2,5,5, 0.303674372228
2,2,5,6, 0.207529187890
2,2,5,9,-0.055747874752
2,2,6,0, 0.162565307757
2,2,6,1, 0.226403034942
2,2,6,4, 0.091423305559
2,2,6,5, 0.207529187890
2,2,6,6, 0.293797279321
2,2,6,9,-0.051994414961
2,2,7,2, 0.013079783303
2,2,7,7, 0.296317768078
2,2,8,3, 0.012367062365
2,2,8,8, 0.294161452649
2,2,9,0,-0.053756426222
2,2,9,1,-0.078736108185
2,2,9,4,-0.085296514521
2,2,9,5,-0.055747874752
2,2,9,6,-0.051994414961
2,2,9,9, 0.320630191633
2,3,2,3, 0.048105227081
2,3,2,8, 0.000356360469
2,3,3,2, 0.048105227081
2,3,3,7, 0.000356360469
2,3,7,3, 0.000356360469
2,3,7,8, 0.001078157715
2,3,8,2, 0.000356360469
2,3,8,7, 0.001078157715
2,4,0,7, 0.001438972660
2,4,1,7, 0.003237692322
2,4,2,4, 0.048105227081
2,4,2,5, 0.002307452956
2,4,2,6, 0.005653796821
2,4,2,9,-0.003075785484
2,4,4,2, 0.048105227081
2,4,4,7, 0.002163935585
2,4,5,2, 0.002307452956
2,4,5,7, 0.006218486623
2,4,6,2, 0.005653796821
2,4,6,7, 0.005628392308
2,4,7,0, 0.001438972660
2,4,7,1, 0.003237692322
2,4,7,4, 0.002163935585
2,4,7,5, 0.006218486623
2,4,7,6, 0.005628392308
2,4,7,9,-0.004158335415
2,4,9,2,-0.003075785484
2,4,9,7,-0.004158335415
2,5,0,2, 0.004724988397
2,5,0,7, 0.000343898635
2,5,1,2, 0.003544339415
2,5,1,7, 0.001005599167
2,5,2,0, 0.004724988397
2,5,2,1, 0.003544339415
2,5,2,4, 0.002307452956
2,5,2,5, 0.000414465878
2,5,2,6, 0.001582016481
2,5,2,9,-0.000558433546
2,5,4,2, 0.002307452956
2,5,4,7, 0.000494067397
2,5,5,2, 0.000414465878
2,5,5,7, 0.002368068437
2,5,6,2, 0.001582016481
2,5,6,7, 0.001974475013
2,5,7,0, 0.000343898635
2,5,7,1, 0.001005599167
2,5,7,4, 0.000494067397
2,5,7,5, 0.002368068437
2,5,7,6, 0.001974475013
2,5,7,9,-0.001438972660
2,5,9,2,-0.000558433546
2,5,9,7,-0.001438972660
2,6,0,2, 0.033054217299
2,6,0,7, 0.001005599167
2,6,1,2, 0.023896004887
2,6,1,7, 0.002803603324
2,6,2,0, 0.033054217299
2,6,2,1, 0.023896004887
2,6,2,4, 0.005653796821
2,6,2,5, 0.001582016481
2,6,2,6, 0.008759999337
2,6,2,9,-0.001878988289
2,6,4,2, 0.005653796821
2,6,4,7, 0.001403333809
2,6,5,2, 0.001582016481
2,6,5,7, 0.006017108422
2,6,6,2, 0.008759999337
2,6,6,7, 0.005409096169
2,6,7,0, 0.001005599167
2,6,7,1, 0.002803603324
2,6,7,4, 0.001403333809
2,6,7,5, 0.006017108422
2,6,7,6, 0.005409096169
2,6,7,9,-0.003237692322
2,6,9,2,-0.001878988289
2,6,9,7,-0.003237692322
2,7,0,0, 0.013353749972
2,7,0,1, 0.008693935080
2,7,0,4, 0.003258980021
2,7,0,5, 0.001415370291
2,7,0,6, 0.003816805600
2,7,0,9,-0.002037186989
2,7,1,0, 0.008693935080
2,7,1,1, 0.010626126699
2,7,1,4, 0.002703547433
2,7,1,5, 0.003816805600
2,7,1,6, 0.006711880491
2,7,1,9,-0.003358473836
2,7,2,2, 0.013079783303
2,7,2,7, 0.000504031785
2,7,3,3, 0.012367062365
2,7,3,8, 0.000442313607
2,7,4,0, 0.003258980021
2,7,4,1, 0.002703547433
2,7,4,4, 0.014174637481
2,7,4,5, 0.002037186989
2,7,4,6, 0.003358473836
2,7,4,9,-0.003338806730
2,7,5,0, 0.001415370291
2,7,5,1, 0.003816805600
2,7,5,4, 0.002037186989
2,7,5,5, 0.013353749972
2,7,5,6, 0.008693935080
2,7,5,9,-0.003258980021
2,7,6,0, 0.003816805600
2,7,6,1, 0.006711880491
2,7,6,4, 0.003358473836
2,7,6,5, 0.008693935080
2,7,6,6, 0.010626126699
