0,0,-2.197386804587
0,1,-1.137393896522
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.319876017115
0,5,-1.545805653123
0,6,-1.035880379290
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.353061882797
1,0,-1.137393896522
1,1,-1.064438586812
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.214036778278
1,5,-1.035880379290
1,6,-1.010518479012
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.399111788400
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.584894774621
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-1.074734111651
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.584894774621
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-1.074734111651
3,9, 0.000000000000
4,0,-0.319876017115
4,1,-0.214036778278
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.878990331303
4,5,-1.353061882797
4,6,-0.399111788400
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.041840330449
5,0,-1.545805653123
5,1,-1.035880379290
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.353061882797
5,5,-2.197386804587
5,6,-1.137393896522
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.319876017115
6,0,-1.035880379290
6,1,-1.010518479012
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.399111788400
6,5,-1.137393896522
6,6,-1.064438586812
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.214036778278
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-1.074734111651
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.584894774621
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-1.074734111651
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.584894774621
8,9, 0.000000000000
9,0, 1.353061882797
9,1, 0.399111788400
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.041840330449
9,5, 0.319876017115
9,6, 0.214036778278
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.878990331303
