0,0,-1.702528507409
0,1,-0.871859085957
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.066315122021
0,5,-0.116009638520
0,6,-0.345057632535
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.148771618449
1,0,-0.871859085957
1,1,-0.871849222263
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.062143248072
1,5,-0.345057632535
1,6,-0.522768775911
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.204067735045
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.219986812607
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.035403892783
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.219986812607
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.035403892783
3,9, 0.000000000000
4,0,-0.066315122021
4,1,-0.062143248072
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.255293393588
4,5,-0.148771618449
4,6,-0.204067735045
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.233092053467
5,0,-0.116009638520
5,1,-0.345057632535
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.148771618449
5,5,-1.702528507409
5,6,-0.871859085957
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.066315122021
6,0,-0.345057632535
6,1,-0.522768775911
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.204067735045
6,5,-0.871859085957
6,6,-0.871849222263
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.062143248072
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.035403892783
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.219986812607
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.035403892783
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.219986812607
8,9, 0.000000000000
9,0, 0.148771618449
9,1, 0.204067735045
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.233092053467
9,5, 0.066315122021
9,6, 0.062143248072
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.255293393588
