0,0,-1.856866876877
0,1,-0.971147202519
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.143133618800
0,5,-0.533176308090
0,6,-0.658547286000
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.654686798857
1,0,-0.971147202519
1,1,-0.967850949273
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.127998423395
1,5,-0.658547286000
1,6,-0.786468746776
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.336132514876
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.349664726365
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.288689311939
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.349664726365
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.288689311939
3,9, 0.000000000000
4,0,-0.143133618800
4,1,-0.127998423395
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.461136674734
4,5,-0.654686798857
4,6,-0.336132514876
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.748101306421
5,0,-0.533176308090
5,1,-0.658547286000
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.654686798857
5,5,-1.856866876877
5,6,-0.971147202519
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.143133618800
6,0,-0.658547286000
6,1,-0.786468746776
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.336132514876
6,5,-0.971147202519
6,6,-0.967850949273
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.127998423395
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.288689311939
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.349664726365
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.288689311939
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.349664726365
8,9, 0.000000000000
9,0, 0.654686798857
9,1, 0.336132514876
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.748101306421
9,5, 0.143133618800
9,6, 0.127998423395
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.461136674734
