0,0,-1.861365770590
0,1,-0.973826525477
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.145710164321
0,5,-0.547214632298
0,6,-0.665903366235
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.670349783333
1,0,-0.973826525477
1,1,-0.969933927068
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.129942332354
1,5,-0.665903366235
1,6,-0.791692491713
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.338881945898
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.353213299807
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.298786939275
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.353213299807
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.298786939275
3,9, 0.000000000000
4,0,-0.145710164321
4,1,-0.129942332354
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.467636307049
4,5,-0.670349783333
4,6,-0.338881945898
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.754546086866
5,0,-0.547214632298
5,1,-0.665903366235
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.670349783333
5,5,-1.861365770590
5,6,-0.973826525477
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.145710164321
6,0,-0.665903366235
6,1,-0.791692491713
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.338881945898
6,5,-0.973826525477
6,6,-0.969933927068
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.129942332354
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.298786939275
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.353213299807
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.298786939275
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.353213299807
8,9, 0.000000000000
9,0, 0.670349783333
9,1, 0.338881945898
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.754546086866
9,5, 0.145710164321
9,6, 0.129942332354
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.467636307049
