0,3,0,8, 0.008447663692
0,3,1,3, 0.101353944495
0,3,1,8, 0.013377653982
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.013644397947
0,3,3,6, 0.047367674059
0,3,3,9,-0.018442116572
0,3,4,8, 0.011221515600
0,3,5,3, 0.013644397947
0,3,5,8, 0.021160771102
0,3,6,3, 0.047367674059
0,3,6,8, 0.019093510432
0,3,8,0, 0.008447663692
0,3,8,1, 0.013377653982
0,3,8,4, 0.011221515600
0,3,8,5, 0.021160771102
0,3,8,6, 0.019093510432
0,3,8,9,-0.012342992619
0,3,9,3,-0.018442116572
0,3,9,8,-0.012342992619
0,4,0,4, 0.152608082603
0,4,0,5, 0.023355719323
0,4,0,6, 0.020823588823
0,4,0,9,-0.037983959765
0,4,1,4, 0.101353944495
0,4,1,5, 0.034060769771
0,4,1,6, 0.030619687736
0,4,1,9,-0.034450176966
0,4,2,7, 0.011221515600
0,4,3,8, 0.011221515600
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.038067063219
0,4,4,6, 0.054659798470
0,4,4,9,-0.064350407135
0,4,5,0, 0.023355719323
0,4,5,1, 0.034060769771
0,4,5,4, 0.038067063219
0,4,5,5, 0.087147913533
0,4,5,6, 0.054406398558
0,4,5,9,-0.036069527045
0,4,6,0, 0.020823588823
0,4,6,1, 0.030619687736
0,4,6,4, 0.054659798470
0,4,6,5, 0.054406398558
0,4,6,6, 0.052855162006
0,4,6,9,-0.028796881083
0,4,7,2, 0.011221515600
0,4,7,7, 0.076744749228
0,4,8,3, 0.011221515600
0,4,8,8, 0.076744749228
0,4,9,0,-0.037983959765
0,4,9,1,-0.034450176966
0,4,9,4,-0.064350407135
0,4,9,5,-0.036069527045
0,4,9,6,-0.028796881083
0,4,9,9, 0.104352590148
0,5,0,0, 0.105385640088
0,5,0,1, 0.065105700555
0,5,0,4, 0.023355719323
0,5,0,5, 0.021139871778
0,5,0,6, 0.037063829680
0,5,0,9,-0.029798918148
0,5,1,0, 0.065105700555
0,5,1,1, 0.074266679230
0,5,1,4, 0.017958256105
0,5,1,5, 0.037063829680
0,5,1,6, 0.054195776474
0,5,1,9,-0.027982320195
0,5,2,2, 0.096281939128
0,5,2,7, 0.010040571600
0,5,3,3, 0.096281939128
0,5,3,8, 0.010040571600
0,5,4,0, 0.023355719323
0,5,4,1, 0.017958256105
0,5,4,4, 0.106838626197
0,5,4,5, 0.029798918148
0,5,4,6, 0.027982320195
0,5,4,9,-0.047579567425
0,5,5,0, 0.021139871778
0,5,5,1, 0.037063829680
0,5,5,4, 0.029798918148
0,5,5,5, 0.105385640088
0,5,5,6, 0.065105700555
0,5,5,9,-0.023355719323
0,5,6,0, 0.037063829680
0,5,6,1, 0.054195776474
0,5,6,4, 0.027982320195
0,5,6,5, 0.065105700555
0,5,6,6, 0.074266679230
0,5,6,9,-0.017958256105
0,5,7,2, 0.010040571600
0,5,7,7, 0.096281939128
0,5,8,3, 0.010040571600
0,5,8,8, 0.096281939128
0,5,9,0,-0.029798918148
0,5,9,1,-0.027982320195
0,5,9,4,-0.047579567425
0,5,9,5,-0.023355719323
0,5,9,6,-0.017958256105
0,5,9,9, 0.106838626197
0,6,0,0, 0.247390627544
0,6,0,1, 0.148440834262
0,6,0,4, 0.020823588823
0,6,0,5, 0.037063829680
0,6,0,6, 0.077316037355
0,6,0,9,-0.052163346091
0,6,1,0, 0.148440834262
0,6,1,1, 0.162644366817
0,6,1,4, 0.015717892832
0,6,1,5, 0.060363630818
0,6,1,6, 0.104655899292
0,6,1,9,-0.046963358753
0,6,2,2, 0.227252814246
0,6,2,7, 0.017721375598
0,6,3,3, 0.227252814246
0,6,3,8, 0.017721375598
0,6,4,0, 0.020823588823
0,6,4,1, 0.015717892832
0,6,4,4, 0.230426974457
0,6,4,5, 0.048931303355
0,6,4,6, 0.045327299440
0,6,4,9,-0.079131449417
0,6,5,0, 0.037063829680
0,6,5,1, 0.060363630818
0,6,5,4, 0.048931303355
0,6,5,5, 0.156021118635
0,6,5,6, 0.102503850570
0,6,5,9,-0.034060769771
0,6,6,0, 0.077316037355
0,6,6,1, 0.104655899292
0,6,6,4, 0.045327299440
0,6,6,5, 0.102503850570
0,6,6,6, 0.130690604874
0,6,6,9,-0.029054520550
0,6,7,2, 0.017721375598
0,6,7,7, 0.148436230561
0,6,8,3, 0.017721375598
0,6,8,8, 0.148436230561
0,6,9,0,-0.052163346091
0,6,9,1,-0.046963358753
0,6,9,4,-0.079131449417
0,6,9,5,-0.034060769771
0,6,9,6,-0.029054520550
0,6,9,9, 0.164471465230
0,7,0,2, 0.008447663692
0,7,0,7, 0.002556304572
0,7,1,2, 0.006666034464
0,7,1,7, 0.005785322207
0,7,2,0, 0.008447663692
0,7,2,1, 0.006666034464
0,7,2,4, 0.004828199094
0,7,2,5, 0.002282672098
0,7,2,6, 0.004283130855
0,7,2,9,-0.003376214159
0,7,4,2, 0.004828199094
0,7,4,7, 0.003787899689
0,7,5,2, 0.002282672098
0,7,5,7, 0.013644397947
0,7,6,2, 0.004283130855
0,7,6,7, 0.009949391470
0,7,7,0, 0.002556304572
0,7,7,1, 0.005785322207
0,7,7,4, 0.003787899689
0,7,7,5, 0.013644397947
0,7,7,6, 0.009949391470
0,7,7,9,-0.005792027452
0,7,9,2,-0.003376214159
0,7,9,7,-0.005792027452
0,8,0,3, 0.008447663692
0,8,0,8, 0.002556304572
0,8,1,3, 0.006666034464
0,8,1,8, 0.005785322207
0,8,3,0, 0.008447663692
0,8,3,1, 0.006666034464
0,8,3,4, 0.004828199094
0,8,3,5, 0.002282672098
0,8,3,6, 0.004283130855
0,8,3,9,-0.003376214159
0,8,4,3, 0.004828199094
0,8,4,8, 0.003787899689
0,8,5,3, 0.002282672098
0,8,5,8, 0.013644397947
0,8,6,3, 0.004283130855
0,8,6,8, 0.009949391470
0,8,8,0, 0.002556304572
0,8,8,1, 0.005785322207
0,8,8,4, 0.003787899689
0,8,8,5, 0.013644397947
0,8,8,6, 0.009949391470
0,8,8,9,-0.005792027452
0,8,9,3,-0.003376214159
0,8,9,8,-0.005792027452
0,9,0,0,-0.148908968492
0,9,0,1,-0.091081223882
0,9,0,4,-0.037983959765
0,9,0,5,-0.029798918148
0,9,0,6,-0.052163346091
0,9,0,9, 0.043296127248
0,9,1,0,-0.091081223882
0,9,1,1,-0.101160792230
0,9,1,4,-0.028184246391
0,9,1,5,-0.048931303355
0,9,1,6,-0.072793498617
0,9,1,9, 0.040686062838
0,9,2,2,-0.134219207547
0,9,2,7,-0.014138936895
0,9,3,3,-0.134219207547
0,9,3,8,-0.014138936895
0,9,4,0,-0.037983959765
0,9,4,1,-0.028184246391
0,9,4,4,-0.153679582817
0,9,4,5,-0.042575425747
0,9,4,6,-0.040809055871
0,9,4,9, 0.069561220686
0,9,5,0,-0.029798918148
0,9,5,1,-0.048931303355
0,9,5,4,-0.042575425747
0,9,5,5,-0.130962847511
0,9,5,6,-0.082782764914
0,9,5,9, 0.038067063219
0,9,6,0,-0.052163346091
0,9,6,1,-0.072793498617
0,9,6,4,-0.040809055871
0,9,6,5,-0.082782764914
0,9,6,6,-0.096213526030
0,9,6,9, 0.029312672016
0,9,7,2,-0.014138936895
0,9,7,7,-0.120218803752
0,9,8,3,-0.014138936895
0,9,8,8,-0.120218803752
0,9,9,0, 0.043296127248
0,9,9,1, 0.040686062838
0,9,9,4, 0.069561220686
0,9,9,5, 0.038067063219
0,9,9,6, 0.029312672016
0,9,9,9,-0.141583736740
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.065105700555
1,0,0,6, 0.148440834262
1,0,0,9,-0.091081223882
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.102503850570
1,0,1,6, 0.193454743904
1,0,1,9,-0.080155658611
1,0,2,2, 0.462081934851
1,0,2,7, 0.030808016428
1,0,3,3, 0.462081934851
1,0,3,8, 0.030808016428
1,0,4,4, 0.462081934851
1,0,4,5, 0.082782764914
1,0,4,6, 0.072246188992
1,0,4,9,-0.134541721303
1,0,5,0, 0.065105700555
1,0,5,1, 0.102503850570
1,0,5,4, 0.082782764914
1,0,5,5, 0.255963659561
1,0,5,6, 0.171720965184
1,0,5,9,-0.054406398558
1,0,6,0, 0.148440834262
1,0,6,1, 0.193454743904
1,0,6,4, 0.072246188992
1,0,6,5, 0.171720965184
1,0,6,6, 0.229758944443
1,0,6,9,-0.048288204017
1,0,7,2, 0.030808016428
1,0,7,7, 0.245674398888
1,0,8,3, 0.030808016428
1,0,8,8, 0.245674398888
1,0,9,0,-0.091081223882
1,0,9,1,-0.080155658611
1,0,9,4,-0.134541721303
1,0,9,5,-0.054406398558
1,0,9,6,-0.048288204017
1,0,9,9, 0.272707798747
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.074266679230
1,1,0,6, 0.162644366817
1,1,0,9,-0.101160792230
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.130690604874
1,1,1,6, 0.242275539440
1,1,1,9,-0.091732183993
1,1,2,2, 0.491073083906
1,1,2,7, 0.036309240069
1,1,3,3, 0.491073083906
1,1,3,8, 0.036309240069
1,1,4,4, 0.491073083906
1,1,4,5, 0.096213526030
1,1,4,6, 0.083042555681
1,1,4,9,-0.152445549703
1,1,5,0, 0.074266679230
1,1,5,1, 0.130690604874
1,1,5,4, 0.096213526030
1,1,5,5, 0.344897389549
1,1,5,6, 0.229758944443
1,1,5,9,-0.052855162006
1,1,6,0, 0.162644366817
1,1,6,1, 0.242275539440
1,1,6,4, 0.083042555681
1,1,6,5, 0.229758944443
1,1,6,6, 0.307022256213
1,1,6,9,-0.046671516070
1,1,7,2, 0.036309240069
1,1,7,7, 0.335965692927
1,1,8,3, 0.036309240069
1,1,8,8, 0.335965692927
1,1,9,0,-0.101160792230
1,1,9,1,-0.091732183993
1,1,9,4,-0.152445549703
1,1,9,5,-0.052855162006
1,1,9,6,-0.046671516070
1,1,9,9, 0.352012295822
1,2,0,2, 0.101353944495
1,2,0,7, 0.006666034464
1,2,1,2, 0.072461555243
1,2,1,7, 0.011541409771
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.009949391470
1,2,2,6, 0.034122690755
1,2,2,9,-0.013368135347
1,2,4,7, 0.008963829584
1,2,5,2, 0.009949391470
1,2,5,7, 0.019093510432
1,2,6,2, 0.034122690755
1,2,6,7, 0.017035789034
1,2,7,0, 0.006666034464
1,2,7,1, 0.011541409771
1,2,7,4, 0.008963829584
1,2,7,5, 0.019093510432
1,2,7,6, 0.017035789034
1,2,7,9,-0.010397403862
1,2,9,2,-0.013368135347
1,2,9,7,-0.010397403862
1,3,0,3, 0.101353944495
1,3,0,8, 0.006666034464
1,3,1,3, 0.072461555243
1,3,1,8, 0.011541409771
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.009949391470
1,3,3,6, 0.034122690755
1,3,3,9,-0.013368135347
1,3,4,8, 0.008963829584
1,3,5,3, 0.009949391470
1,3,5,8, 0.019093510432
1,3,6,3, 0.034122690755
1,3,6,8, 0.017035789034
1,3,8,0, 0.006666034464
1,3,8,1, 0.011541409771
1,3,8,4, 0.008963829584
1,3,8,5, 0.019093510432
1,3,8,6, 0.017035789034
1,3,8,9,-0.010397403862
1,3,9,3,-0.013368135347
1,3,9,8,-0.010397403862
1,4,0,4, 0.101353944495
1,4,0,5, 0.017958256105
1,4,0,6, 0.015717892832
1,4,0,9,-0.028184246391
1,4,1,4, 0.072461555243
1,4,1,5, 0.029054520550
1,4,1,6, 0.026067520342
1,4,1,9,-0.027108680838
1,4,2,7, 0.008963829584
1,4,3,8, 0.008963829584
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.029312672016
1,4,4,6, 0.039888592842
1,4,4,9,-0.048450309558
1,4,5,0, 0.017958256105
1,4,5,1, 0.029054520550
1,4,5,4, 0.029312672016
1,4,5,5, 0.078604548254
1,4,5,6, 0.048288204017
1,4,5,9,-0.028796881083
1,4,6,0, 0.015717892832
1,4,6,1, 0.026067520342
1,4,6,4, 0.039888592842
1,4,6,5, 0.048288204017
1,4,6,6, 0.046671516070
1,4,6,9,-0.022275930215
1,4,7,2, 0.008963829584
1,4,7,7, 0.070305441284
1,4,8,3, 0.008963829584
1,4,8,8, 0.070305441284
1,4,9,0,-0.028184246391
1,4,9,1,-0.027108680838
1,4,9,4,-0.048450309558
1,4,9,5,-0.028796881083
1,4,9,6,-0.022275930215
1,4,9,9, 0.088757515143
1,5,0,0, 0.156021118635
1,5,0,1, 0.102503850570
1,5,0,4, 0.034060769771
1,5,0,5, 0.037063829680
1,5,0,6, 0.060363630818
1,5,0,9,-0.048931303355
1,5,1,0, 0.102503850570
1,5,1,1, 0.130690604874
1,5,1,4, 0.029054520550
1,5,1,5, 0.077316037355
1,5,1,6, 0.104655899292
1,5,1,9,-0.045327299440
1,5,2,2, 0.148436230561
1,5,2,7, 0.017721375598
1,5,3,3, 0.148436230561
1,5,3,8, 0.017721375598
1,5,4,0, 0.034060769771
1,5,4,1, 0.029054520550
1,5,4,4, 0.164471465230
1,5,4,5, 0.052163346091
1,5,4,6, 0.046963358753
1,5,4,9,-0.079131449417
1,5,5,0, 0.037063829680
1,5,5,1, 0.077316037355
1,5,5,4, 0.052163346091
1,5,5,5, 0.247390627544
1,5,5,6, 0.148440834262
1,5,5,9,-0.020823588823
1,5,6,0, 0.060363630818
1,5,6,1, 0.104655899292
1,5,6,4, 0.046963358753
1,5,6,5, 0.148440834262
1,5,6,6, 0.162644366817
1,5,6,9,-0.015717892832
1,5,7,2, 0.017721375598
1,5,7,7, 0.227252814246
1,5,8,3, 0.017721375598
1,5,8,8, 0.227252814246
1,5,9,0,-0.048931303355
1,5,9,1,-0.045327299440
1,5,9,4,-0.079131449417
1,5,9,5,-0.020823588823
1,5,9,6,-0.015717892832
1,5,9,9, 0.230426974457
1,6,0,0, 0.298771029127
1,6,0,1, 0.193454743904
1,6,0,4, 0.030619687736
1,6,0,5, 0.054195776474
1,6,0,6, 0.104655899292
1,6,0,9,-0.072793498617
1,6,1,0, 0.193454743904
1,6,1,1, 0.242275539440
1,6,1,4, 0.026067520342
1,6,1,5, 0.104655899292
1,6,1,6, 0.170581570128
1,6,1,9,-0.066353671238
1,6,2,2, 0.289615232121
1,6,2,7, 0.026646429490
1,6,3,3, 0.289615232121
1,6,3,8, 0.026646429490
1,6,4,0, 0.030619687736
1,6,4,1, 0.026067520342
1,6,4,4, 0.295044538332
1,6,4,5, 0.072793498617
1,6,4,6, 0.066353671238
1,6,4,9,-0.113020382182
1,6,5,0, 0.054195776474
1,6,5,1, 0.104655899292
1,6,5,4, 0.072793498617
1,6,5,5, 0.298771029127
1,6,5,6, 0.193454743904
1,6,5,9,-0.030619687736
1,6,6,0, 0.104655899292
1,6,6,1, 0.170581570128
1,6,6,4, 0.066353671238
1,6,6,5, 0.193454743904
1,6,6,6, 0.242275539440
1,6,6,9,-0.026067520342
1,6,7,2, 0.026646429490
1,6,7,7, 0.289615232121
1,6,8,3, 0.026646429490
1,6,8,8, 0.289615232121
1,6,9,0,-0.072793498617
1,6,9,1,-0.066353671238
1,6,9,4,-0.113020382182
1,6,9,5,-0.030619687736
1,6,9,6,-0.026067520342
1,6,9,9, 0.295044538332
1,7,0,2, 0.013377653982
1,7,0,7, 0.005785322207
1,7,1,2, 0.011541409771
1,7,1,7, 0.017267481807
1,7,2,0, 0.013377653982
1,7,2,1, 0.011541409771
1,7,2,4, 0.007396518399
1,7,2,5, 0.004283130855
1,7,2,6, 0.007678071502
1,7,2,9,-0.005953145450
1,7,4,2, 0.007396518399
1,7,4,7, 0.008038657305
1,7,5,2, 0.004283130855
1,7,5,7, 0.047367674059
1,7,6,2, 0.007678071502
1,7,6,7, 0.034122690755
1,7,7,0, 0.005785322207
1,7,7,1, 0.017267481807
1,7,7,4, 0.008038657305
1,7,7,5, 0.047367674059
1,7,7,6, 0.034122690755
1,7,7,9,-0.006709062997
1,7,9,2,-0.005953145450
1,7,9,7,-0.006709062997
1,8,0,3, 0.013377653982
1,8,0,8, 0.005785322207
1,8,1,3, 0.011541409771
1,8,1,8, 0.017267481807
1,8,3,0, 0.013377653982
1,8,3,1, 0.011541409771
1,8,3,4, 0.007396518399
1,8,3,5, 0.004283130855
1,8,3,6, 0.007678071502
1,8,3,9,-0.005953145450
1,8,4,3, 0.007396518399
1,8,4,8, 0.008038657305
1,8,5,3, 0.004283130855
1,8,5,8, 0.047367674059
1,8,6,3, 0.007678071502
1,8,6,8, 0.034122690755
1,8,8,0, 0.005785322207
1,8,8,1, 0.017267481807
1,8,8,4, 0.008038657305
1,8,8,5, 0.047367674059
1,8,8,6, 0.034122690755
1,8,8,9,-0.006709062997
1,8,9,3,-0.005953145450
1,8,9,8,-0.006709062997
1,9,0,0,-0.126819722417
1,9,0,1,-0.080155658611
1,9,0,4,-0.034450176966
1,9,0,5,-0.027982320195
1,9,0,6,-0.046963358753
1,9,0,9, 0.040686062838
1,9,1,0,-0.080155658611
1,9,1,1,-0.091732183993
1,9,1,4,-0.027108680838
1,9,1,5,-0.045327299440
1,9,1,6,-0.066353671238
1,9,1,9, 0.042203367985
1,9,2,2,-0.117177610975
1,9,2,7,-0.013609425854
1,9,3,3,-0.117177610975
1,9,3,8,-0.013609425854
1,9,4,0,-0.034450176966
1,9,4,1,-0.027108680838
1,9,4,4,-0.135764869459
1,9,4,5,-0.040809055871
1,9,4,6,-0.038504669489
1,9,4,9, 0.066158635631
1,9,5,0,-0.027982320195
1,9,5,1,-0.045327299440
1,9,5,4,-0.040809055871
1,9,5,5,-0.115136825699
1,9,5,6,-0.072246188992
1,9,5,9, 0.054659798470
1,9,6,0,-0.046963358753
1,9,6,1,-0.066353671238
1,9,6,4,-0.038504669489
1,9,6,5,-0.072246188992
1,9,6,6,-0.083042555681
1,9,6,9, 0.039888592842
1,9,7,2,-0.013609425854
1,9,7,7,-0.106622966028
1,9,8,3,-0.013609425854
1,9,8,8,-0.106622966028
1,9,9,0, 0.040686062838
1,9,9,1, 0.042203367985
1,9,9,4, 0.066158635631
1,9,9,5, 0.054659798470
1,9,9,6, 0.039888592842
1,9,9,9,-0.120931182821
2,0,0,2, 0.152608082603
2,0,0,7, 0.008447663692
2,0,1,2, 0.101353944495
2,0,1,7, 0.013377653982
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.013644397947
2,0,2,6, 0.047367674059
2,0,2,9,-0.018442116572
2,0,4,7, 0.011221515600
2,0,5,2, 0.013644397947
2,0,5,7, 0.021160771102
2,0,6,2, 0.047367674059
2,0,6,7, 0.019093510432
2,0,7,0, 0.008447663692
2,0,7,1, 0.013377653982
2,0,7,4, 0.011221515600
2,0,7,5, 0.021160771102
2,0,7,6, 0.019093510432
2,0,7,9,-0.012342992619
2,0,9,2,-0.018442116572
2,0,9,7,-0.012342992619
2,1,0,2, 0.101353944495
2,1,0,7, 0.006666034464
2,1,1,2, 0.072461555243
2,1,1,7, 0.011541409771
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.009949391470
2,1,2,6, 0.034122690755
2,1,2,9,-0.013368135347
2,1,4,7, 0.008963829584
2,1,5,2, 0.009949391470
2,1,5,7, 0.019093510432
2,1,6,2, 0.034122690755
2,1,6,7, 0.017035789034
2,1,7,0, 0.006666034464
2,1,7,1, 0.011541409771
2,1,7,4, 0.008963829584
2,1,7,5, 0.019093510432
2,1,7,6, 0.017035789034
2,1,7,9,-0.010397403862
2,1,9,2,-0.013368135347
2,1,9,7,-0.010397403862
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.096281939128
2,2,0,6, 0.227252814246
2,2,0,9,-0.134219207547
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.148436230561
2,2,1,6, 0.289615232121
2,2,1,9,-0.117177610975
2,2,2,2, 0.785718708997
2,2,2,7, 0.047622462299
2,2,3,3, 0.689508254834
2,2,3,8, 0.044243109241
2,2,4,4, 0.689508254834
2,2,4,5, 0.120218803752
2,2,4,6, 0.106622966028
2,2,4,9,-0.195416860196
2,2,5,0, 0.096281939128
2,2,5,1, 0.148436230561
2,2,5,4, 0.120218803752
2,2,5,5, 0.361755582241
2,2,5,6, 0.245674398888
2,2,5,9,-0.076744749228
2,2,6,0, 0.227252814246
2,2,6,1, 0.289615232121
2,2,6,4, 0.106622966028
2,2,6,5, 0.245674398888
2,2,6,6, 0.335965692927
2,2,6,9,-0.070305441284
2,2,7,2, 0.047622462299
2,2,7,7, 0.351518196516
2,2,8,3, 0.044243109241
2,2,8,8, 0.346206523425
2,2,9,0,-0.134219207547
2,2,9,1,-0.117177610975
2,2,9,4,-0.195416860196
2,2,9,5,-0.076744749228
2,2,9,6,-0.070305441284
2,2,9,9, 0.387578541974
2,3,2,3, 0.048105227081
2,3,2,8, 0.001689676529
2,3,3,2, 0.048105227081
2,3,3,7, 0.001689676529
2,3,7,3, 0.001689676529
2,3,7,8, 0.002655836545
2,3,8,2, 0.001689676529
2,3,8,7, 0.002655836545
2,4,0,7, 0.004828199094
2,4,1,7, 0.007396518399
2,4,2,4, 0.048105227081
2,4,2,5, 0.005792027452
2,4,2,6, 0.006709062997
2,4,2,9,-0.009493472714
2,4,4,2, 0.048105227081
2,4,4,7, 0.007370914317
2,4,5,2, 0.005792027452
2,4,5,7, 0.012342992619
2,4,6,2, 0.006709062997
2,4,6,7, 0.010397403862
2,4,7,0, 0.004828199094
2,4,7,1, 0.007396518399
2,4,7,4, 0.007370914317
2,4,7,5, 0.012342992619
2,4,7,6, 0.010397403862
2,4,7,9,-0.008987091409
2,4,9,2,-0.009493472714
2,4,9,7,-0.008987091409
2,5,0,2, 0.013644397947
2,5,0,7, 0.002282672098
2,5,1,2, 0.009949391470
2,5,1,7, 0.004283130855
2,5,2,0, 0.013644397947
2,5,2,1, 0.009949391470
2,5,2,4, 0.005792027452
2,5,2,5, 0.002556304572
2,5,2,6, 0.005785322207
2,5,2,9,-0.003787899689
2,5,4,2, 0.005792027452
2,5,4,7, 0.003376214159
2,5,5,2, 0.002556304572
2,5,5,7, 0.008447663692
2,5,6,2, 0.005785322207
2,5,6,7, 0.006666034464
2,5,7,0, 0.002282672098
2,5,7,1, 0.004283130855
2,5,7,4, 0.003376214159
2,5,7,5, 0.008447663692
2,5,7,6, 0.006666034464
2,5,7,9,-0.004828199094
2,5,9,2,-0.003787899689
2,5,9,7,-0.004828199094
2,6,0,2, 0.047367674059
2,6,0,7, 0.004283130855
2,6,1,2, 0.034122690755
2,6,1,7, 0.007678071502
2,6,2,0, 0.047367674059
2,6,2,1, 0.034122690755
2,6,2,4, 0.006709062997
2,6,2,5, 0.005785322207
2,6,2,6, 0.017267481807
2,6,2,9,-0.008038657305
2,6,4,2, 0.006709062997
2,6,4,7, 0.005953145450
2,6,5,2, 0.005785322207
2,6,5,7, 0.013377653982
2,6,6,2, 0.017267481807
2,6,6,7, 0.011541409771
2,6,7,0, 0.004283130855
2,6,7,1, 0.007678071502
2,6,7,4, 0.005953145450
2,6,7,5, 0.013377653982
2,6,7,6, 0.011541409771
2,6,7,9,-0.007396518399
2,6,9,2,-0.008038657305
2,6,9,7,-0.007396518399
2,7,0,0, 0.048260280913
2,7,0,1, 0.030808016428
2,7,0,4, 0.011221515600
2,7,0,5, 0.010040571600
2,7,0,6, 0.017721375598
2,7,0,9,-0.014138936895
2,7,1,0, 0.030808016428
2,7,1,1, 0.036309240069
2,7,1,4, 0.008963829584
2,7,1,5, 0.017721375598
2,7,1,6, 0.026646429490
2,7,1,9,-0.013609425854
2,7,2,2, 0.047622462299
2,7,2,7, 0.005345098922
2,7,3,3, 0.044243109241
2,7,3,8, 0.004690597014
2,7,4,0, 0.011221515600
2,7,4,1, 0.008963829584
2,7,4,4, 0.049924347029
2,7,4,5, 0.014138936895
2,7,4,6, 0.013609425854
2,7,4,9,-0.022528058242
2,7,5,0, 0.010040571600
2,7,5,1, 0.017721375598
2,7,5,4, 0.014138936895
2,7,5,5, 0.048260280913
2,7,5,6, 0.030808016428
2,7,5,9,-0.011221515600
2,7,6,0, 0.017721375598
2,7,6,1, 0.026646429490
2,7,6,4, 0.013609425854
2,7,6,5, 0.030808016428
2,7,6,6, 0.036309240069
