0,3,0,8, 0.066299717958
0,3,1,3, 0.101353944495
0,3,1,8, 0.055017433956
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.073661302765
0,3,3,6, 0.082067611197
0,3,3,9,-0.096491113490
0,3,4,8, 0.054814294492
0,3,5,3, 0.073661302765
0,3,5,8, 0.076080858832
0,3,6,3, 0.082067611197
0,3,6,8, 0.058335692117
0,3,8,0, 0.066299717958
0,3,8,1, 0.055017433956
0,3,8,4, 0.054814294492
0,3,8,5, 0.076080858832
0,3,8,6, 0.058335692117
0,3,8,9,-0.042330683238
0,3,9,3,-0.096491113490
0,3,9,8,-0.042330683238
0,4,0,4, 0.152608082603
0,4,0,5, 0.069511170222
0,4,0,6, 0.018688721461
0,4,0,9,-0.042608132423
0,4,1,4, 0.101353944495
0,4,1,5, 0.061430389649
0,4,1,6, 0.025311774998
0,4,1,9,-0.010103640626
0,4,2,7, 0.054814294492
0,4,3,8, 0.054814294492
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.128937123403
0,4,4,6, 0.085559831101
0,4,4,9,-0.081753755592
0,4,5,0, 0.069511170222
0,4,5,1, 0.061430389649
0,4,5,4, 0.128937123403
0,4,5,5, 0.165223197350
0,4,5,6, 0.078884700554
0,4,5,9,-0.019754894123
0,4,6,0, 0.018688721461
0,4,6,1, 0.025311774998
0,4,6,4, 0.085559831101
0,4,6,5, 0.078884700554
0,4,6,6, 0.047958012656
0,4,6,9,-0.001959516243
0,4,7,2, 0.054814294492
0,4,7,7, 0.135004570204
0,4,8,3, 0.054814294492
0,4,8,8, 0.135004570204
0,4,9,0,-0.042608132423
0,4,9,1,-0.010103640626
0,4,9,4,-0.081753755592
0,4,9,5,-0.019754894123
0,4,9,6,-0.001959516243
0,4,9,9, 0.123117733256
0,5,0,0, 0.453224299433
0,5,0,1, 0.266149701147
0,5,0,4, 0.069511170222
0,5,0,5, 0.275764369443
0,5,0,6, 0.228579168294
0,5,0,9,-0.279403340913
0,5,1,0, 0.266149701147
0,5,1,1, 0.281438911865
0,5,1,4, 0.049379386349
0,5,1,5, 0.228579168294
0,5,1,6, 0.258396286481
0,5,1,9,-0.101054462019
0,5,2,2, 0.403263812313
0,5,2,7, 0.218219220484
0,5,3,3, 0.403263812313
0,5,3,8, 0.218219220484
0,5,4,0, 0.069511170222
0,5,4,1, 0.049379386349
0,5,4,4, 0.427119829465
0,5,4,5, 0.279403340913
0,5,4,6, 0.101054462019
0,5,4,9,-0.133672092728
0,5,5,0, 0.275764369443
0,5,5,1, 0.228579168294
0,5,5,4, 0.279403340913
0,5,5,5, 0.453224299433
0,5,5,6, 0.266149701147
0,5,5,9,-0.069511170222
0,5,6,0, 0.228579168294
0,5,6,1, 0.258396286481
0,5,6,4, 0.101054462019
0,5,6,5, 0.266149701147
0,5,6,6, 0.281438911865
0,5,6,9,-0.049379386349
0,5,7,2, 0.218219220484
0,5,7,7, 0.403263812313
0,5,8,3, 0.218219220484
0,5,8,8, 0.403263812313
0,5,9,0,-0.279403340913
0,5,9,1,-0.101054462019
0,5,9,4,-0.133672092728
0,5,9,5,-0.069511170222
0,5,9,6,-0.049379386349
0,5,9,9, 0.427119829465
0,6,0,0, 0.414016425065
0,6,0,1, 0.246758591162
0,6,0,4, 0.018688721461
0,6,0,5, 0.228579168294
0,6,0,6, 0.205836832901
0,6,0,9,-0.244009221167
0,6,1,0, 0.246758591162
0,6,1,1, 0.267581569803
0,6,1,4, 0.013998661460
0,6,1,5, 0.189635975340
0,6,1,6, 0.236679780612
0,6,1,9,-0.092311373974
0,6,2,2, 0.379410330462
0,6,2,7, 0.186474939635
0,6,3,3, 0.379410330462
0,6,3,8, 0.186474939635
0,6,4,0, 0.018688721461
0,6,4,1, 0.013998661460
0,6,4,4, 0.380926809997
0,6,4,5, 0.208512099892
0,6,4,6, 0.065367166174
0,6,4,9,-0.098655092019
0,6,5,0, 0.228579168294
0,6,5,1, 0.189635975340
0,6,5,4, 0.208512099892
0,6,5,5, 0.349754419267
0,6,5,6, 0.217530060273
0,6,5,9,-0.061430389649
0,6,6,0, 0.205836832901
0,6,6,1, 0.236679780612
0,6,6,4, 0.065367166174
0,6,6,5, 0.217530060273
0,6,6,6, 0.250275057562
0,6,6,9,-0.047767144773
0,6,7,2, 0.186474939635
0,6,7,7, 0.326107581534
0,6,8,3, 0.186474939635
0,6,8,8, 0.326107581534
0,6,9,0,-0.244009221167
0,6,9,1,-0.092311373974
0,6,9,4,-0.098655092019
0,6,9,5,-0.061430389649
0,6,9,6,-0.047767144773
0,6,9,9, 0.348664194311
0,7,0,2, 0.066299717958
0,7,0,7, 0.046017054197
0,7,1,2, 0.046528484274
0,7,1,7, 0.044150925591
0,7,2,0, 0.066299717958
0,7,2,1, 0.046528484274
0,7,2,4, 0.023673586323
0,7,2,5, 0.045233626783
0,7,2,6, 0.041354508148
0,7,2,9,-0.048149855652
0,7,4,2, 0.023673586323
0,7,4,7, 0.052088840243
0,7,5,2, 0.045233626783
0,7,5,7, 0.073661302765
0,7,6,2, 0.041354508148
0,7,6,7, 0.050975581213
0,7,7,0, 0.046017054197
0,7,7,1, 0.044150925591
0,7,7,4, 0.052088840243
0,7,7,5, 0.073661302765
0,7,7,6, 0.050975581213
0,7,7,9,-0.019460953770
0,7,9,2,-0.048149855652
0,7,9,7,-0.019460953770
0,8,0,3, 0.066299717958
0,8,0,8, 0.046017054197
0,8,1,3, 0.046528484274
0,8,1,8, 0.044150925591
0,8,3,0, 0.066299717958
0,8,3,1, 0.046528484274
0,8,3,4, 0.023673586323
0,8,3,5, 0.045233626783
0,8,3,6, 0.041354508148
0,8,3,9,-0.048149855652
0,8,4,3, 0.023673586323
0,8,4,8, 0.052088840243
0,8,5,3, 0.045233626783
0,8,5,8, 0.073661302765
0,8,6,3, 0.041354508148
0,8,6,8, 0.050975581213
0,8,8,0, 0.046017054197
0,8,8,1, 0.044150925591
0,8,8,4, 0.052088840243
0,8,8,5, 0.073661302765
0,8,8,6, 0.050975581213
0,8,8,9,-0.019460953770
0,8,9,3,-0.048149855652
0,8,9,8,-0.019460953770
0,9,0,0,-0.529156905532
0,9,0,1,-0.292922519712
0,9,0,4,-0.042608132423
0,9,0,5,-0.279403340913
0,9,0,6,-0.244009221167
0,9,0,9, 0.330915706866
0,9,1,0,-0.292922519712
0,9,1,1,-0.285309448609
0,9,1,4,-0.025009003538
0,9,1,5,-0.208512099892
0,9,1,6,-0.248832140165
0,9,1,9, 0.135208610930
0,9,2,2,-0.454347127733
0,9,2,7,-0.218763631759
0,9,3,3,-0.454347127733
0,9,3,8,-0.218763631759
0,9,4,0,-0.042608132423
0,9,4,1,-0.025009003538
0,9,4,4,-0.448498813440
0,9,4,5,-0.243369714104
0,9,4,6,-0.078659409492
0,9,4,9, 0.146576663403
0,9,5,0,-0.279403340913
0,9,5,1,-0.208512099892
0,9,5,4,-0.243369714104
0,9,5,5,-0.376468493253
0,9,5,6,-0.230891849997
0,9,5,9, 0.128937123403
0,9,6,0,-0.244009221167
0,9,6,1,-0.248832140165
0,9,6,4,-0.078659409492
0,9,6,5,-0.230891849997
0,9,6,6,-0.255233309313
0,9,6,9, 0.091930431312
0,9,7,2,-0.218763631759
0,9,7,7,-0.339121540913
0,9,8,3,-0.218763631759
0,9,8,8,-0.339121540913
0,9,9,0, 0.330915706866
0,9,9,1, 0.135208610930
0,9,9,4, 0.146576663403
0,9,9,5, 0.128937123403
0,9,9,6, 0.091930431312
0,9,9,9,-0.398992996711
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.266149701147
1,0,0,6, 0.246758591162
1,0,0,9,-0.292922519712
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.217530060273
1,0,1,6, 0.280594318114
1,0,1,9,-0.113768394502
1,0,2,2, 0.462081934851
1,0,2,7, 0.216836524485
1,0,3,3, 0.462081934851
1,0,3,8, 0.216836524485
1,0,4,4, 0.462081934851
1,0,4,5, 0.230891849997
1,0,4,6, 0.064581565752
1,0,4,9,-0.110315655303
1,0,5,0, 0.266149701147
1,0,5,1, 0.217530060273
1,0,5,4, 0.230891849997
1,0,5,5, 0.391130324472
1,0,5,6, 0.246839765692
1,0,5,9,-0.078884700554
1,0,6,0, 0.246758591162
1,0,6,1, 0.280594318114
1,0,6,4, 0.064581565752
1,0,6,5, 0.246839765692
1,0,6,6, 0.291082921299
1,0,6,9,-0.062590998451
1,0,7,2, 0.216836524485
1,0,7,7, 0.365979237370
1,0,8,3, 0.216836524485
1,0,8,8, 0.365979237370
1,0,9,0,-0.292922519712
1,0,9,1,-0.113768394502
1,0,9,4,-0.110315655303
1,0,9,5,-0.078884700554
1,0,9,6,-0.062590998451
1,0,9,9, 0.398884637606
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.281438911865
1,1,0,6, 0.267581569803
1,1,0,9,-0.285309448609
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.250275057562
1,1,1,6, 0.344223098347
1,1,1,9,-0.103816004285
1,1,2,2, 0.491073083906
1,1,2,7, 0.238160072021
1,1,3,3, 0.491073083906
1,1,3,8, 0.238160072021
1,1,4,4, 0.491073083906
1,1,4,5, 0.255233309313
1,1,4,6, 0.073880869410
1,1,4,9,-0.106328758503
1,1,5,0, 0.281438911865
1,1,5,1, 0.250275057562
1,1,5,4, 0.255233309313
1,1,5,5, 0.448934657549
1,1,5,6, 0.291082921299
1,1,5,9,-0.047958012656
1,1,6,0, 0.267581569803
1,1,6,1, 0.344223098347
1,1,6,4, 0.073880869410
1,1,6,5, 0.291082921299
1,1,6,6, 0.365617520524
1,1,6,9,-0.040891128244
1,1,7,2, 0.238160072021
1,1,7,7, 0.435252023027
1,1,8,3, 0.238160072021
1,1,8,8, 0.435252023027
1,1,9,0,-0.285309448609
1,1,9,1,-0.103816004285
1,1,9,4,-0.106328758503
1,1,9,5,-0.047958012656
1,1,9,6,-0.040891128244
1,1,9,9, 0.444162652850
1,2,0,2, 0.101353944495
1,2,0,7, 0.046528484274
1,2,1,2, 0.072461555243
1,2,1,7, 0.042126460063
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.050975581213
1,2,2,6, 0.058797504720
1,2,2,9,-0.062840591155
1,2,4,7, 0.040628798472
1,2,5,2, 0.050975581213
1,2,5,7, 0.058335692117
1,2,6,2, 0.058797504720
1,2,6,7, 0.045643641550
1,2,7,0, 0.046528484274
1,2,7,1, 0.042126460063
1,2,7,4, 0.040628798472
1,2,7,5, 0.058335692117
1,2,7,6, 0.045643641550
1,2,7,9,-0.026294834102
1,2,9,2,-0.062840591155
1,2,9,7,-0.026294834102
1,3,0,3, 0.101353944495
1,3,0,8, 0.046528484274
1,3,1,3, 0.072461555243
1,3,1,8, 0.042126460063
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.050975581213
1,3,3,6, 0.058797504720
1,3,3,9,-0.062840591155
1,3,4,8, 0.040628798472
1,3,5,3, 0.050975581213
1,3,5,8, 0.058335692117
1,3,6,3, 0.058797504720
1,3,6,8, 0.045643641550
1,3,8,0, 0.046528484274
1,3,8,1, 0.042126460063
1,3,8,4, 0.040628798472
1,3,8,5, 0.058335692117
1,3,8,6, 0.045643641550
1,3,8,9,-0.026294834102
1,3,9,3,-0.062840591155
1,3,9,8,-0.026294834102
1,4,0,4, 0.101353944495
1,4,0,5, 0.049379386349
1,4,0,6, 0.013998661460
1,4,0,9,-0.025009003538
1,4,1,4, 0.072461555243
1,4,1,5, 0.047767144773
1,4,1,6, 0.021323067243
1,4,1,9,-0.002526168014
1,4,2,7, 0.040628798472
1,4,3,8, 0.040628798472
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.091930431312
1,4,4,6, 0.061548008736
1,4,4,9,-0.049227664117
1,4,5,0, 0.049379386349
1,4,5,1, 0.047767144773
1,4,5,4, 0.091930431312
1,4,5,5, 0.126798820539
1,4,5,6, 0.062590998451
1,4,5,9,-0.001959516243
1,4,6,0, 0.013998661460
1,4,6,1, 0.021323067243
1,4,6,4, 0.061548008736
1,4,6,5, 0.062590998451
1,4,6,6, 0.040891128244
1,4,6,9, 0.005571167190
1,4,7,2, 0.040628798472
1,4,7,7, 0.108871812621
1,4,8,3, 0.040628798472
1,4,8,8, 0.108871812621
1,4,9,0,-0.025009003538
1,4,9,1,-0.002526168014
1,4,9,4,-0.049227664117
1,4,9,5,-0.001959516243
1,4,9,6, 0.005571167190
1,4,9,9, 0.091951927353
1,5,0,0, 0.349754419267
1,5,0,1, 0.217530060273
1,5,0,4, 0.061430389649
1,5,0,5, 0.228579168294
1,5,0,6, 0.189635975340
1,5,0,9,-0.208512099892
1,5,1,0, 0.217530060273
1,5,1,1, 0.250275057562
1,5,1,4, 0.047767144773
1,5,1,5, 0.205836832901
1,5,1,6, 0.236679780612
1,5,1,9,-0.065367166174
1,5,2,2, 0.326107581534
1,5,2,7, 0.186474939635
1,5,3,3, 0.326107581534
1,5,3,8, 0.186474939635
1,5,4,0, 0.061430389649
1,5,4,1, 0.047767144773
1,5,4,4, 0.348664194311
1,5,4,5, 0.244009221167
1,5,4,6, 0.092311373974
1,5,4,9,-0.098655092019
1,5,5,0, 0.228579168294
1,5,5,1, 0.205836832901
1,5,5,4, 0.244009221167
1,5,5,5, 0.414016425065
1,5,5,6, 0.246758591162
1,5,5,9,-0.018688721461
1,5,6,0, 0.189635975340
1,5,6,1, 0.236679780612
1,5,6,4, 0.092311373974
1,5,6,5, 0.246758591162
1,5,6,6, 0.267581569803
1,5,6,9,-0.013998661460
1,5,7,2, 0.186474939635
1,5,7,7, 0.379410330462
1,5,8,3, 0.186474939635
1,5,8,8, 0.379410330462
1,5,9,0,-0.208512099892
1,5,9,1,-0.065367166174
1,5,9,4,-0.098655092019
1,5,9,5,-0.018688721461
1,5,9,6,-0.013998661460
1,5,9,9, 0.380926809997
1,6,0,0, 0.437577103690
1,6,0,1, 0.280594318114
1,6,0,4, 0.025311774998
1,6,0,5, 0.258396286481
1,6,0,6, 0.236679780612
1,6,0,9,-0.248832140165
1,6,1,0, 0.280594318114
1,6,1,1, 0.344223098347
1,6,1,4, 0.021323067243
1,6,1,5, 0.236679780612
1,6,1,6, 0.312415364687
1,6,1,9,-0.082945542626
1,6,2,2, 0.423699305761
1,6,2,7, 0.218803740030
1,6,3,3, 0.423699305761
1,6,3,8, 0.218803740030
1,6,4,0, 0.025311774998
1,6,4,1, 0.021323067243
1,6,4,4, 0.426145430611
1,6,4,5, 0.248832140165
1,6,4,6, 0.082945542626
1,6,4,9,-0.099370142031
1,6,5,0, 0.258396286481
1,6,5,1, 0.236679780612
1,6,5,4, 0.248832140165
1,6,5,5, 0.437577103690
1,6,5,6, 0.280594318114
1,6,5,9,-0.025311774998
1,6,6,0, 0.236679780612
1,6,6,1, 0.312415364687
1,6,6,4, 0.082945542626
1,6,6,5, 0.280594318114
1,6,6,6, 0.344223098347
1,6,6,9,-0.021323067243
1,6,7,2, 0.218803740030
1,6,7,7, 0.423699305761
1,6,8,3, 0.218803740030
1,6,8,8, 0.423699305761
1,6,9,0,-0.248832140165
1,6,9,1,-0.082945542626
1,6,9,4,-0.099370142031
1,6,9,5,-0.025311774998
1,6,9,6,-0.021323067243
1,6,9,9, 0.426145430611
1,7,0,2, 0.055017433956
1,7,0,7, 0.044150925591
1,7,1,2, 0.042126460063
1,7,1,7, 0.048674507521
1,7,2,0, 0.055017433956
1,7,2,1, 0.042126460063
1,7,2,4, 0.022156393436
1,7,2,5, 0.041354508148
1,7,2,6, 0.038270828966
1,7,2,9,-0.038556697522
1,7,4,2, 0.022156393436
1,7,4,7, 0.052731259382
1,7,5,2, 0.041354508148
1,7,5,7, 0.082067611197
1,7,6,2, 0.038270828966
1,7,6,7, 0.058797504720
1,7,7,0, 0.044150925591
1,7,7,1, 0.048674507521
1,7,7,4, 0.052731259382
1,7,7,5, 0.082067611197
1,7,7,6, 0.058797504720
1,7,7,9,-0.006169549851
1,7,9,2,-0.038556697522
1,7,9,7,-0.006169549851
1,8,0,3, 0.055017433956
1,8,0,8, 0.044150925591
1,8,1,3, 0.042126460063
1,8,1,8, 0.048674507521
1,8,3,0, 0.055017433956
1,8,3,1, 0.042126460063
1,8,3,4, 0.022156393436
1,8,3,5, 0.041354508148
1,8,3,6, 0.038270828966
1,8,3,9,-0.038556697522
1,8,4,3, 0.022156393436
1,8,4,8, 0.052731259382
1,8,5,3, 0.041354508148
1,8,5,8, 0.082067611197
1,8,6,3, 0.038270828966
1,8,6,8, 0.058797504720
1,8,8,0, 0.044150925591
1,8,8,1, 0.048674507521
1,8,8,4, 0.052731259382
1,8,8,5, 0.082067611197
1,8,8,6, 0.058797504720
1,8,8,9,-0.006169549851
1,8,9,3,-0.038556697522
1,8,9,8,-0.006169549851
1,9,0,0,-0.207579243944
1,9,0,1,-0.113768394502
1,9,0,4,-0.010103640626
1,9,0,5,-0.101054462019
1,9,0,6,-0.092311373974
1,9,0,9, 0.135208610930
1,9,1,0,-0.113768394502
1,9,1,1,-0.103816004285
1,9,1,4,-0.002526168014
1,9,1,5,-0.065367166174
1,9,1,6,-0.082945542626
1,9,1,9, 0.068175331223
1,9,2,2,-0.184243126022
1,9,2,7,-0.082314051665
1,9,3,3,-0.184243126022
1,9,3,8,-0.082314051665
1,9,4,0,-0.010103640626
1,9,4,1,-0.002526168014
1,9,4,4,-0.171247895570
1,9,4,5,-0.078659409492
1,9,4,6,-0.022159546592
1,9,4,9, 0.063766771145
1,9,5,0,-0.101054462019
1,9,5,1,-0.065367166174
1,9,5,4,-0.078659409492
1,9,5,5,-0.103205818020
1,9,5,6,-0.064581565752
1,9,5,9, 0.085559831101
1,9,6,0,-0.092311373974
1,9,6,1,-0.082945542626
1,9,6,4,-0.022159546592
1,9,6,5,-0.064581565752
1,9,6,6,-0.073880869410
1,9,6,9, 0.061548008736
1,9,7,2,-0.082314051665
1,9,7,7,-0.095491037483
1,9,8,3,-0.082314051665
1,9,8,8,-0.095491037483
1,9,9,0, 0.135208610930
1,9,9,1, 0.068175331223
1,9,9,4, 0.063766771145
1,9,9,5, 0.085559831101
1,9,9,6, 0.061548008736
1,9,9,9,-0.108056566111
2,0,0,2, 0.152608082603
2,0,0,7, 0.066299717958
2,0,1,2, 0.101353944495
2,0,1,7, 0.055017433956
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.073661302765
2,0,2,6, 0.082067611197
2,0,2,9,-0.096491113490
2,0,4,7, 0.054814294492
2,0,5,2, 0.073661302765
2,0,5,7, 0.076080858832
2,0,6,2, 0.082067611197
2,0,6,7, 0.058335692117
2,0,7,0, 0.066299717958
2,0,7,1, 0.055017433956
2,0,7,4, 0.054814294492
2,0,7,5, 0.076080858832
2,0,7,6, 0.058335692117
2,0,7,9,-0.042330683238
2,0,9,2,-0.096491113490
2,0,9,7,-0.042330683238
2,1,0,2, 0.101353944495
2,1,0,7, 0.046528484274
2,1,1,2, 0.072461555243
2,1,1,7, 0.042126460063
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.050975581213
2,1,2,6, 0.058797504720
2,1,2,9,-0.062840591155
2,1,4,7, 0.040628798472
2,1,5,2, 0.050975581213
2,1,5,7, 0.058335692117
2,1,6,2, 0.058797504720
2,1,6,7, 0.045643641550
2,1,7,0, 0.046528484274
2,1,7,1, 0.042126460063
2,1,7,4, 0.040628798472
2,1,7,5, 0.058335692117
2,1,7,6, 0.045643641550
2,1,7,9,-0.026294834102
2,1,9,2,-0.062840591155
2,1,9,7,-0.026294834102
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.403263812313
2,2,0,6, 0.379410330462
2,2,0,9,-0.454347127733
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.326107581534
2,2,1,6, 0.423699305761
2,2,1,9,-0.184243126022
2,2,2,2, 0.785718708997
2,2,2,7, 0.356876220542
2,2,3,3, 0.689508254834
2,2,3,8, 0.319170123805
2,2,4,4, 0.689508254834
2,2,4,5, 0.339121540913
2,2,4,6, 0.095491037483
2,2,4,9,-0.170270916844
2,2,5,0, 0.403263812313
2,2,5,1, 0.326107581534
2,2,5,4, 0.339121540913
2,2,5,5, 0.570367711378
2,2,5,6, 0.365979237370
2,2,5,9,-0.135004570204
2,2,6,0, 0.379410330462
2,2,6,1, 0.423699305761
2,2,6,4, 0.095491037483
2,2,6,5, 0.365979237370
2,2,6,6, 0.435252023027
2,2,6,9,-0.108871812621
2,2,7,2, 0.356876220542
2,2,7,7, 0.561704464935
2,2,8,3, 0.319170123805
2,2,8,8, 0.524214460791
2,2,9,0,-0.454347127733
2,2,9,1,-0.184243126022
2,2,9,4,-0.170270916844
2,2,9,5,-0.135004570204
2,2,9,6,-0.108871812621
2,2,9,9, 0.594538782617
2,3,2,3, 0.048105227081
2,3,2,8, 0.018853048369
2,3,3,2, 0.048105227081
2,3,3,7, 0.018853048369
2,3,7,3, 0.018853048369
2,3,7,8, 0.018745002072
2,3,8,2, 0.018853048369
2,3,8,7, 0.018745002072
2,4,0,7, 0.023673586323
2,4,1,7, 0.022156393436
2,4,2,4, 0.048105227081
2,4,2,5, 0.019460953770
2,4,2,6, 0.006169549851
2,4,2,9,-0.016360789159
2,4,4,2, 0.048105227081
2,4,4,7, 0.035843256526
2,4,5,2, 0.019460953770
2,4,5,7, 0.042330683238
2,4,6,2, 0.006169549851
2,4,6,7, 0.026294834102
2,4,7,0, 0.023673586323
2,4,7,1, 0.022156393436
2,4,7,4, 0.035843256526
2,4,7,5, 0.042330683238
2,4,7,6, 0.026294834102
2,4,7,9,-0.014740407599
2,4,9,2,-0.016360789159
2,4,9,7,-0.014740407599
2,5,0,2, 0.073661302765
2,5,0,7, 0.045233626783
2,5,1,2, 0.050975581213
2,5,1,7, 0.041354508148
2,5,2,0, 0.073661302765
2,5,2,1, 0.050975581213
2,5,2,4, 0.019460953770
2,5,2,5, 0.046017054197
2,5,2,6, 0.044150925591
2,5,2,9,-0.052088840243
2,5,4,2, 0.019460953770
2,5,4,7, 0.048149855652
2,5,5,2, 0.046017054197
2,5,5,7, 0.066299717958
2,5,6,2, 0.044150925591
2,5,6,7, 0.046528484274
2,5,7,0, 0.045233626783
2,5,7,1, 0.041354508148
2,5,7,4, 0.048149855652
2,5,7,5, 0.066299717958
2,5,7,6, 0.046528484274
2,5,7,9,-0.023673586323
2,5,9,2,-0.052088840243
2,5,9,7,-0.023673586323
2,6,0,2, 0.082067611197
2,6,0,7, 0.041354508148
2,6,1,2, 0.058797504720
2,6,1,7, 0.038270828966
2,6,2,0, 0.082067611197
2,6,2,1, 0.058797504720
2,6,2,4, 0.006169549851
2,6,2,5, 0.044150925591
2,6,2,6, 0.048674507521
2,6,2,9,-0.052731259382
2,6,4,2, 0.006169549851
2,6,4,7, 0.038556697522
2,6,5,2, 0.044150925591
2,6,5,7, 0.055017433956
2,6,6,2, 0.048674507521
2,6,6,7, 0.042126460063
2,6,7,0, 0.041354508148
2,6,7,1, 0.038270828966
2,6,7,4, 0.038556697522
2,6,7,5, 0.055017433956
2,6,7,6, 0.042126460063
2,6,7,9,-0.022156393436
2,6,9,2,-0.052731259382
2,6,9,7,-0.022156393436
2,7,0,0, 0.355235155881
2,7,0,1, 0.216836524485
2,7,0,4, 0.054814294492
2,7,0,5, 0.218219220484
2,7,0,6, 0.186474939635
2,7,0,9,-0.218763631759
2,7,1,0, 0.216836524485
2,7,1,1, 0.238160072021
2,7,1,4, 0.040628798472
2,7,1,5, 0.186474939635
2,7,1,6, 0.218803740030
2,7,1,9,-0.082314051665
2,7,2,2, 0.356876220542
2,7,2,7, 0.196782695579
2,7,3,3, 0.319170123805
2,7,3,8, 0.172686855304
2,7,4,0, 0.054814294492
2,7,4,1, 0.040628798472
2,7,4,4, 0.336160331963
2,7,4,5, 0.218763631759
2,7,4,6, 0.082314051665
2,7,4,9,-0.105318660910
2,7,5,0, 0.218219220484
2,7,5,1, 0.186474939635
2,7,5,4, 0.218763631759
2,7,5,5, 0.355235155881
2,7,5,6, 0.216836524485
2,7,5,9,-0.054814294492
2,7,6,0, 0.186474939635
2,7,6,1, 0.218803740030
2,7,6,4, 0.082314051665
2,7,6,5, 0.216836524485
2,7,6,6, 0.238160072021
