0,0,-1.636929096940
0,1,-0.827125898671
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.042224274649
0,5,-0.026661005224
0,6,-0.184580526727
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.033011105406
1,0,-0.827125898671
1,1,-0.814630093821
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.039608029795
1,5,-0.184580526727
1,6,-0.343436194415
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.124065811224
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.160169010002
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.004181646814
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.160169010002
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.004181646814
3,9, 0.000000000000
4,0,-0.042224274649
4,1,-0.039608029795
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.178106634351
4,5,-0.033011105406
4,6,-0.124065811224
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.044455954155
5,0,-0.026661005224
5,1,-0.184580526727
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.033011105406
5,5,-1.636929096940
5,6,-0.827125898671
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.042224274649
6,0,-0.184580526727
6,1,-0.343436194415
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.124065811224
6,5,-0.827125898671
6,6,-0.814630093821
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.039608029795
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.004181646814
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.160169010002
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.004181646814
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.160169010002
8,9, 0.000000000000
9,0, 0.033011105406
9,1, 0.124065811224
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.044455954155
9,5, 0.042224274649
9,6, 0.039608029795
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.178106634351
