0,0,0,0, 0.897251802255
0,0,0,1, 0.504699283325
0,0,0,5, 0.019176631918
0,0,0,6, 0.127734173638
0,0,0,9,-0.023817281093
0,0,1,0, 0.504699283325
0,0,1,1, 0.507364877272
0,0,1,5, 0.063890538312
0,0,1,6, 0.184232847929
0,0,1,9,-0.056829222426
0,0,2,2, 0.775037038942
0,0,2,7, 0.003911355488
0,0,3,3, 0.775037038942
0,0,3,8, 0.003911355488
0,0,4,4, 0.775037038942
0,0,4,5, 0.026224712454
0,0,4,6, 0.080700493701
0,0,4,9,-0.036472279597
0,0,5,0, 0.019176631918
0,0,5,1, 0.063890538312
0,0,5,4, 0.026224712454
0,0,5,5, 0.274649792388
0,0,5,6, 0.187851943509
0,0,5,9,-0.047370637765
0,0,6,0, 0.127734173638
0,0,6,1, 0.184232847929
0,0,6,4, 0.080700493701
0,0,6,5, 0.187851943509
0,0,6,6, 0.268926222500
0,0,6,9,-0.044257020366
0,0,7,2, 0.003911355488
0,0,7,7, 0.267581399478
0,0,8,3, 0.003911355488
0,0,8,8, 0.267581399478
0,0,9,0,-0.023817281093
0,0,9,1,-0.056829222426
0,0,9,4,-0.036472279597
0,0,9,5,-0.047370637765
0,0,9,6,-0.044257020366
0,0,9,9, 0.288799251099
0,1,0,0, 0.504699283325
0,1,0,1, 0.300015949963
0,1,0,5, 0.012343836755
0,1,0,6, 0.077285122647
0,1,0,9,-0.015606372746
0,1,1,0, 0.300015949963
0,1,1,1, 0.324022459289
0,1,1,5, 0.043130296378
0,1,1,6, 0.120575694854
0,1,1,9,-0.038212723430
0,1,2,2, 0.462081934851
0,1,2,7, 0.002582028404
0,1,3,3, 0.462081934851
0,1,3,8, 0.002582028404
0,1,4,4, 0.462081934851
0,1,4,5, 0.016930249695
0,1,4,6, 0.050812265841
0,1,4,9,-0.023819093177
0,1,5,0, 0.012343836755
0,1,5,1, 0.043130296378
0,1,5,4, 0.016930249695
0,1,5,5, 0.187851943509
0,1,5,6, 0.128219352560
0,1,5,9,-0.032045387743
0,1,6,0, 0.077285122647
0,1,6,1, 0.120575694854
0,1,6,4, 0.050812265841
0,1,6,5, 0.128219352560
0,1,6,6, 0.182220960745
0,1,6,9,-0.029711039292
0,1,7,2, 0.002582028404
0,1,7,7, 0.183151979220
0,1,8,3, 0.002582028404
0,1,8,8, 0.183151979220
0,1,9,0,-0.015606372746
0,1,9,1,-0.038212723430
0,1,9,4,-0.023819093177
0,1,9,5,-0.032045387743
0,1,9,6,-0.029711039292
0,1,9,9, 0.197082151857
0,2,0,2, 0.152608082603
0,2,0,7, 0.000727983165
0,2,1,2, 0.101353944495
0,2,1,7, 0.003007340401
0,2,2,0, 0.152608082603
0,2,2,1, 0.101353944495
0,2,2,5, 0.001714561332
0,2,2,6, 0.023352762330
0,2,2,9,-0.001449739913
0,2,4,7, 0.000956072289
0,2,5,2, 0.001714561332
0,2,5,7, 0.008197167021
0,2,6,2, 0.023352762330
0,2,6,7, 0.007666354948
0,2,7,0, 0.000727983165
0,2,7,1, 0.003007340401
0,2,7,4, 0.000956072289
0,2,7,5, 0.008197167021
0,2,7,6, 0.007666354948
0,2,7,9,-0.003683221842
0,2,9,2,-0.001449739913
0,2,9,7,-0.003683221842
0,3,0,3, 0.152608082603
