0,0,-1.677261312408
0,1,-0.854686677322
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.056394978908
0,5,-0.072896992505
0,6,-0.283460409772
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.093121334961
1,0,-0.854686677322
1,1,-0.850900225542
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.052886966335
1,5,-0.283460409772
1,6,-0.458843904046
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.174887295031
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.197252813143
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.018220765150
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.197252813143
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.018220765150
3,9, 0.000000000000
4,0,-0.056394978908
4,1,-0.052886966335
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.224940415023
4,5,-0.093121334961
4,6,-0.174887295031
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.142877316157
5,0,-0.072896992505
5,1,-0.283460409772
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.093121334961
5,5,-1.677261312408
5,6,-0.854686677322
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.056394978908
6,0,-0.283460409772
6,1,-0.458843904046
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.174887295031
6,5,-0.854686677322
6,6,-0.850900225542
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.052886966335
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.018220765150
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.197252813143
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.018220765150
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.197252813143
8,9, 0.000000000000
9,0, 0.093121334961
9,1, 0.174887295031
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.142877316157
9,5, 0.056394978908
9,6, 0.052886966335
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.224940415023
