0,0,-1.700434817732
0,1,-0.870440712907
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.065462649824
0,5,-0.112041860452
0,6,-0.340019663388
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.143672039489
1,0,-0.870440712907
1,1,-0.870170353933
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.061350232803
1,5,-0.340019663388
1,6,-0.517729942318
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.201735172439
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.218118460357
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.033697831683
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.218118460357
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.033697831683
3,9, 0.000000000000
4,0,-0.065462649824
4,1,-0.061350232803
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.252746313993
4,5,-0.143672039489
4,6,-0.201735172439
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.225011205760
5,0,-0.112041860452
5,1,-0.340019663388
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.143672039489
5,5,-1.700434817732
5,6,-0.870440712907
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.065462649824
6,0,-0.340019663388
6,1,-0.517729942318
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.201735172439
6,5,-0.870440712907
6,6,-0.870170353933
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.061350232803
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.033697831683
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.218118460357
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.033697831683
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.218118460357
8,9, 0.000000000000
9,0, 0.143672039489
9,1, 0.201735172439
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.225011205760
9,5, 0.065462649824
9,6, 0.061350232803
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.252746313993
