0,0,-2.054577978626
0,1,-1.076009478296
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.257397773239
0,5,-1.143309111802
0,6,-0.912651311928
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.197806800180
1,0,-1.076009478296
1,1,-1.035397575816
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.195866317810
1,5,-0.912651311928
1,6,-0.946771454311
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.405089293632
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.494545930720
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.761528351931
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.494545930720
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.761528351931
3,9, 0.000000000000
4,0,-0.257397773239
4,1,-0.195866317810
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.739653341415
4,5,-1.197806800180
4,6,-0.405089293632
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.544190814867
5,0,-1.143309111802
5,1,-0.912651311928
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.197806800180
5,5,-2.054577978626
5,6,-1.076009478296
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.257397773239
6,0,-0.912651311928
6,1,-0.946771454311
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.405089293632
6,5,-1.076009478296
6,6,-1.035397575816
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.195866317810
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.761528351931
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.494545930720
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.761528351931
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.494545930720
8,9, 0.000000000000
9,0, 1.197806800180
9,1, 0.405089293632
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.544190814867
9,5, 0.257397773239
9,6, 0.195866317810
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.739653341415
