0,3,0,8, 0.005989911620
0,3,1,3, 0.101353944495
0,3,1,8, 0.010719258029
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.010275007126
0,3,3,6, 0.043044029807
0,3,3,9,-0.013195794537
0,3,4,8, 0.008121867479
0,3,5,3, 0.010275007126
0,3,5,8, 0.017977510803
0,3,6,3, 0.043044029807
0,3,6,8, 0.016396017083
0,3,8,0, 0.005989911620
0,3,8,1, 0.010719258029
0,3,8,4, 0.008121867479
0,3,8,5, 0.017977510803
0,3,8,6, 0.016396017083
0,3,8,9,-0.010125260946
0,3,9,3,-0.013195794537
0,3,9,8,-0.010125260946
0,4,0,4, 0.152608082603
0,4,0,5, 0.018909469766
0,4,0,6, 0.020137945922
0,4,0,9,-0.030631129066
0,4,1,4, 0.101353944495
0,4,1,5, 0.029883581541
0,4,1,6, 0.030050258757
0,4,1,9,-0.031111749185
0,4,2,7, 0.008121867479
0,4,3,8, 0.008121867479
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.030586204171
0,4,4,6, 0.050509376017
0,4,4,9,-0.052422661788
0,4,5,0, 0.018909469766
0,4,5,1, 0.029883581541
0,4,5,4, 0.030586204171
0,4,5,5, 0.078748862615
0,4,5,6, 0.050208990961
0,4,5,9,-0.032233915796
0,4,6,0, 0.020137945922
0,4,6,1, 0.030050258757
0,4,6,4, 0.050509376017
0,4,6,5, 0.050208990961
0,4,6,6, 0.051402625192
0,4,6,9,-0.026696924747
0,4,7,2, 0.008121867479
0,4,7,7, 0.069918711841
0,4,8,3, 0.008121867479
0,4,8,8, 0.069918711841
0,4,9,0,-0.030631129066
0,4,9,1,-0.031111749185
0,4,9,4,-0.052422661788
0,4,9,5,-0.032233915796
0,4,9,6,-0.026696924747
0,4,9,9, 0.094633745063
0,5,0,0, 0.083052908845
0,5,0,1, 0.051648777764
0,5,0,4, 0.018909469766
0,5,0,5, 0.013868419974
0,5,0,6, 0.027348316598
0,5,0,9,-0.019792730035
0,5,1,0, 0.051648777764
0,5,1,1, 0.059532765242
0,5,1,4, 0.014669048733
0,5,1,5, 0.027348316598
0,5,1,6, 0.041718176190
0,5,1,9,-0.021597273815
0,5,2,2, 0.076118096668
0,5,2,7, 0.005945492764
0,5,3,3, 0.076118096668
0,5,3,8, 0.005945492764
0,5,4,0, 0.018909469766
0,5,4,1, 0.014669048733
0,5,4,4, 0.084930038668
0,5,4,5, 0.019792730035
0,5,4,6, 0.021597273815
0,5,4,9,-0.032430460511
0,5,5,0, 0.013868419974
0,5,5,1, 0.027348316598
0,5,5,4, 0.019792730035
0,5,5,5, 0.083052908845
0,5,5,6, 0.051648777764
0,5,5,9,-0.018909469766
0,5,6,0, 0.027348316598
0,5,6,1, 0.041718176190
0,5,6,4, 0.021597273815
0,5,6,5, 0.051648777764
0,5,6,6, 0.059532765242
0,5,6,9,-0.014669048733
0,5,7,2, 0.005945492764
0,5,7,7, 0.076118096668
0,5,8,3, 0.005945492764
0,5,8,8, 0.076118096668
0,5,9,0,-0.019792730035
0,5,9,1,-0.021597273815
0,5,9,4,-0.032430460511
0,5,9,5,-0.018909469766
0,5,9,6,-0.014669048733
0,5,9,9, 0.084930038668
0,6,0,0, 0.226195944484
0,6,0,1, 0.135879379014
0,6,0,4, 0.020137945922
0,6,0,5, 0.027348316598
0,6,0,6, 0.065210923512
0,6,0,9,-0.038554280685
0,6,1,0, 0.135879379014
0,6,1,1, 0.149146677331
0,6,1,4, 0.015220467234
0,6,1,5, 0.049683790602
0,6,1,6, 0.090813920917
0,6,1,9,-0.039990024186
0,6,2,2, 0.207868135470
0,6,2,7, 0.011774898031
0,6,3,3, 0.207868135470
0,6,3,8, 0.011774898031
0,6,4,0, 0.020137945922
0,6,4,1, 0.015220467234
0,6,4,4, 0.211119139711
0,6,4,5, 0.036858298219
0,6,4,6, 0.040359989893
0,6,4,9,-0.060591180363
0,6,5,0, 0.027348316598
0,6,5,1, 0.049683790602
0,6,5,4, 0.036858298219
0,6,5,5, 0.137262699792
0,6,5,6, 0.090677460156
0,6,5,9,-0.029883581541
0,6,6,0, 0.065210923512
0,6,6,1, 0.090813920917
0,6,6,4, 0.040359989893
0,6,6,5, 0.090677460156
0,6,6,6, 0.117052580835
0,6,6,9,-0.025736753107
0,6,7,2, 0.011774898031
0,6,7,7, 0.130902463822
0,6,8,3, 0.011774898031
0,6,8,8, 0.130902463822
0,6,9,0,-0.038554280685
0,6,9,1,-0.039990024186
0,6,9,4,-0.060591180363
0,6,9,5,-0.029883581541
0,6,9,6,-0.025736753107
0,6,9,9, 0.145138024761
0,7,0,2, 0.005989911620
0,7,0,7, 0.001571084875
0,7,1,2, 0.004804199497
0,7,1,7, 0.004092884705
0,7,2,0, 0.005989911620
0,7,2,1, 0.004804199497
0,7,2,4, 0.003510710998
0,7,2,5, 0.001375655920
0,7,2,6, 0.002906693269
0,7,2,9,-0.002036761604
0,7,4,2, 0.003510710998
0,7,4,7, 0.002291273677
0,7,5,2, 0.001375655920
0,7,5,7, 0.010275007126
0,7,6,2, 0.002906693269
0,7,6,7, 0.007550493115
0,7,7,0, 0.001571084875
0,7,7,1, 0.004092884705
0,7,7,4, 0.002291273677
0,7,7,5, 0.010275007126
0,7,7,6, 0.007550493115
0,7,7,9,-0.004558194530
0,7,9,2,-0.002036761604
0,7,9,7,-0.004558194530
0,8,0,3, 0.005989911620
0,8,0,8, 0.001571084875
0,8,1,3, 0.004804199497
0,8,1,8, 0.004092884705
0,8,3,0, 0.005989911620
0,8,3,1, 0.004804199497
0,8,3,4, 0.003510710998
0,8,3,5, 0.001375655920
0,8,3,6, 0.002906693269
0,8,3,9,-0.002036761604
0,8,4,3, 0.003510710998
0,8,4,8, 0.002291273677
0,8,5,3, 0.001375655920
0,8,5,8, 0.010275007126
0,8,6,3, 0.002906693269
0,8,6,8, 0.007550493115
0,8,8,0, 0.001571084875
0,8,8,1, 0.004092884705
0,8,8,4, 0.002291273677
0,8,8,5, 0.010275007126
0,8,8,6, 0.007550493115
0,8,8,9,-0.004558194530
0,8,9,3,-0.002036761604
0,8,9,8,-0.004558194530
0,9,0,0,-0.116130218717
0,9,0,1,-0.071958680650
0,9,0,4,-0.030631129066
0,9,0,5,-0.019792730035
0,9,0,6,-0.038554280685
0,9,0,9, 0.028975038768
0,9,1,0,-0.071958680650
0,9,1,1,-0.081483836051
0,9,1,4,-0.023220565321
0,9,1,5,-0.036858298219
0,9,1,6,-0.056754419509
0,9,1,9, 0.031576328582
0,9,2,2,-0.105324496913
0,9,2,7,-0.008478066407
0,9,3,3,-0.105324496913
0,9,3,8,-0.008478066407
0,9,4,0,-0.030631129066
0,9,4,1,-0.023220565321
0,9,4,4,-0.121939425359
0,9,4,5,-0.028760907133
0,9,4,6,-0.031796410041
0,9,4,9, 0.047948021200
0,9,5,0,-0.019792730035
0,9,5,1,-0.036858298219
0,9,5,4,-0.028760907133
0,9,5,5,-0.106052157293
0,9,5,6,-0.067245533355
0,9,5,9, 0.030586204171
0,9,6,0,-0.038554280685
0,9,6,1,-0.056754419509
0,9,6,4,-0.031796410041
0,9,6,5,-0.067245533355
0,9,6,6,-0.078587446318
0,9,6,9, 0.023726250986
0,9,7,2,-0.008478066407
0,9,7,7,-0.097505051063
0,9,8,3,-0.008478066407
0,9,8,8,-0.097505051063
0,9,9,0, 0.028975038768
0,9,9,1, 0.031576328582
0,9,9,4, 0.047948021200
0,9,9,5, 0.030586204171
0,9,9,6, 0.023726250986
0,9,9,9,-0.114914519103
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.051648777764
1,0,0,6, 0.135879379014
1,0,0,9,-0.071958680650
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.090677460156
1,0,1,6, 0.181397088020
1,0,1,9,-0.072761117995
1,0,2,2, 0.462081934851
1,0,2,7, 0.021984640799
1,0,3,3, 0.462081934851
1,0,3,8, 0.021984640799
1,0,4,4, 0.462081934851
1,0,4,5, 0.067245533355
1,0,4,6, 0.069911514313
1,0,4,9,-0.110595807500
1,0,5,0, 0.051648777764
1,0,5,1, 0.090677460156
1,0,5,4, 0.067245533355
1,0,5,5, 0.242795630831
1,0,5,6, 0.163611408666
1,0,5,9,-0.050208990961
1,0,6,0, 0.135879379014
1,0,6,1, 0.181397088020
1,0,6,4, 0.069911514313
1,0,6,5, 0.163611408666
1,0,6,6, 0.221712120573
1,0,6,9,-0.045007441299
1,0,7,2, 0.021984640799
1,0,7,7, 0.233706945549
1,0,8,3, 0.021984640799
1,0,8,8, 0.233706945549
1,0,9,0,-0.071958680650
1,0,9,1,-0.072761117995
1,0,9,4,-0.110595807500
1,0,9,5,-0.050208990961
1,0,9,6,-0.045007441299
1,0,9,9, 0.258420527696
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.059532765242
1,1,0,6, 0.149146677331
1,1,0,9,-0.081483836051
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.117052580835
1,1,1,6, 0.227943452216
1,1,1,9,-0.085560171474
1,1,2,2, 0.491073083906
1,1,2,7, 0.026179889450
1,1,3,3, 0.491073083906
1,1,3,8, 0.026179889450
1,1,4,4, 0.491073083906
1,1,4,5, 0.078587446318
1,1,4,6, 0.080424773356
1,1,4,9,-0.126971845642
1,1,5,0, 0.059532765242
1,1,5,1, 0.117052580835
1,1,5,4, 0.078587446318
1,1,5,5, 0.331740972188
1,1,5,6, 0.221712120573
1,1,5,9,-0.051402625192
1,1,6,0, 0.149146677331
1,1,6,1, 0.227943452216
1,1,6,4, 0.080424773356
1,1,6,5, 0.221712120573
1,1,6,6, 0.298674687863
1,1,6,9,-0.045616835020
1,1,7,2, 0.026179889450
1,1,7,7, 0.323414569353
1,1,8,3, 0.026179889450
1,1,8,8, 0.323414569353
1,1,9,0,-0.081483836051
1,1,9,1,-0.085560171474
1,1,9,4,-0.126971845642
1,1,9,5,-0.051402625192
1,1,9,6,-0.045616835020
1,1,9,9, 0.339516961153
1,2,0,2, 0.101353944495
1,2,0,7, 0.004804199497
1,2,1,2, 0.072461555243
1,2,1,7, 0.009371598300
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.007550493115
1,2,2,6, 0.031037332882
1,2,2,9,-0.009718735830
1,2,4,7, 0.006558626219
1,2,5,2, 0.007550493115
1,2,5,7, 0.016396017083
1,2,6,2, 0.031037332882
1,2,6,7, 0.014795661737
1,2,7,0, 0.004804199497
1,2,7,1, 0.009371598300
1,2,7,4, 0.006558626219
1,2,7,5, 0.016396017083
1,2,7,6, 0.014795661737
1,2,7,9,-0.008753860330
1,2,9,2,-0.009718735830
1,2,9,7,-0.008753860330
1,3,0,3, 0.101353944495
1,3,0,8, 0.004804199497
1,3,1,3, 0.072461555243
1,3,1,8, 0.009371598300
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.007550493115
1,3,3,6, 0.031037332882
1,3,3,9,-0.009718735830
1,3,4,8, 0.006558626219
1,3,5,3, 0.007550493115
1,3,5,8, 0.016396017083
1,3,6,3, 0.031037332882
1,3,6,8, 0.014795661737
1,3,8,0, 0.004804199497
1,3,8,1, 0.009371598300
1,3,8,4, 0.006558626219
1,3,8,5, 0.016396017083
1,3,8,6, 0.014795661737
1,3,8,9,-0.008753860330
1,3,9,3,-0.009718735830
1,3,9,8,-0.008753860330
1,4,0,4, 0.101353944495
1,4,0,5, 0.014669048733
1,4,0,6, 0.015220467234
1,4,0,9,-0.023220565321
1,4,1,4, 0.072461555243
1,4,1,5, 0.025736753107
1,4,1,6, 0.025627956140
1,4,1,9,-0.025129049697
1,4,2,7, 0.006558626219
1,4,3,8, 0.006558626219
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.023726250986
1,4,4,6, 0.036944195675
1,4,4,9,-0.040157005845
1,4,5,0, 0.014669048733
1,4,5,1, 0.025736753107
1,4,5,4, 0.023726250986
1,4,5,5, 0.071745394805
1,4,5,6, 0.045007441299
1,4,5,9,-0.026696924747
1,4,6,0, 0.015220467234
1,4,6,1, 0.025627956140
1,4,6,4, 0.036944195675
1,4,6,5, 0.045007441299
1,4,6,6, 0.045616835020
1,4,6,9,-0.021417288715
1,4,7,2, 0.006558626219
1,4,7,7, 0.064517013218
1,4,8,3, 0.006558626219
1,4,8,8, 0.064517013218
1,4,9,0,-0.023220565321
1,4,9,1,-0.025129049697
1,4,9,4,-0.040157005845
1,4,9,5,-0.026696924747
1,4,9,6,-0.021417288715
1,4,9,9, 0.082271369106
1,5,0,0, 0.137262699792
1,5,0,1, 0.090677460156
1,5,0,4, 0.029883581541
1,5,0,5, 0.027348316598
1,5,0,6, 0.049683790602
1,5,0,9,-0.036858298219
1,5,1,0, 0.090677460156
1,5,1,1, 0.117052580835
1,5,1,4, 0.025736753107
1,5,1,5, 0.065210923512
1,5,1,6, 0.090813920917
1,5,1,9,-0.040359989893
1,5,2,2, 0.130902463822
1,5,2,7, 0.011774898031
1,5,3,3, 0.130902463822
1,5,3,8, 0.011774898031
1,5,4,0, 0.029883581541
1,5,4,1, 0.025736753107
1,5,4,4, 0.145138024761
1,5,4,5, 0.038554280685
1,5,4,6, 0.039990024186
1,5,4,9,-0.060591180363
1,5,5,0, 0.027348316598
1,5,5,1, 0.065210923512
1,5,5,4, 0.038554280685
1,5,5,5, 0.226195944484
1,5,5,6, 0.135879379014
1,5,5,9,-0.020137945922
1,5,6,0, 0.049683790602
1,5,6,1, 0.090813920917
1,5,6,4, 0.039990024186
1,5,6,5, 0.135879379014
1,5,6,6, 0.149146677331
1,5,6,9,-0.015220467234
1,5,7,2, 0.011774898031
1,5,7,7, 0.207868135470
1,5,8,3, 0.011774898031
1,5,8,8, 0.207868135470
1,5,9,0,-0.036858298219
1,5,9,1,-0.040359989893
1,5,9,4,-0.060591180363
1,5,9,5,-0.020137945922
1,5,9,6,-0.015220467234
1,5,9,9, 0.211119139711
1,6,0,0, 0.279711651555
1,6,0,1, 0.181397088020
1,6,0,4, 0.030050258757
1,6,0,5, 0.041718176190
1,6,0,6, 0.090813920917
1,6,0,9,-0.056754419509
1,6,1,0, 0.181397088020
1,6,1,1, 0.227943452216
1,6,1,4, 0.025627956140
1,6,1,5, 0.090813920917
1,6,1,6, 0.153516123330
1,6,1,9,-0.060573666823
1,6,2,2, 0.271193486321
1,6,2,7, 0.018465186783
1,6,3,3, 0.271193486321
1,6,3,8, 0.018465186783
1,6,4,0, 0.030050258757
1,6,4,1, 0.025627956140
1,6,4,4, 0.276812900886
1,6,4,5, 0.056754419509
1,6,4,6, 0.060573666823
1,6,4,9,-0.090501791995
1,6,5,0, 0.041718176190
1,6,5,1, 0.090813920917
1,6,5,4, 0.056754419509
1,6,5,5, 0.279711651555
1,6,5,6, 0.181397088020
1,6,5,9,-0.030050258757
1,6,6,0, 0.090813920917
1,6,6,1, 0.153516123330
1,6,6,4, 0.060573666823
1,6,6,5, 0.181397088020
1,6,6,6, 0.227943452216
1,6,6,9,-0.025627956140
1,6,7,2, 0.018465186783
1,6,7,7, 0.271193486321
1,6,8,3, 0.018465186783
1,6,8,8, 0.271193486321
1,6,9,0,-0.056754419509
1,6,9,1,-0.060573666823
1,6,9,4,-0.090501791995
1,6,9,5,-0.030050258757
1,6,9,6,-0.025627956140
1,6,9,9, 0.276812900886
1,7,0,2, 0.010719258029
1,7,0,7, 0.004092884705
1,7,1,2, 0.009371598300
1,7,1,7, 0.014415485414
1,7,2,0, 0.010719258029
1,7,2,1, 0.009371598300
1,7,2,4, 0.005927805121
1,7,2,5, 0.002906693269
1,7,2,6, 0.005853114375
1,7,2,9,-0.004083373882
1,7,4,2, 0.005927805121
1,7,4,7, 0.005501512377
1,7,5,2, 0.002906693269
1,7,5,7, 0.043044029807
1,7,6,2, 0.005853114375
1,7,6,7, 0.031037332882
1,7,7,0, 0.004092884705
1,7,7,1, 0.014415485414
1,7,7,4, 0.005501512377
1,7,7,5, 0.043044029807
1,7,7,6, 0.031037332882
1,7,7,9,-0.006460323382
1,7,9,2,-0.004083373882
1,7,9,7,-0.006460323382
1,8,0,3, 0.010719258029
1,8,0,8, 0.004092884705
1,8,1,3, 0.009371598300
1,8,1,8, 0.014415485414
1,8,3,0, 0.010719258029
1,8,3,1, 0.009371598300
1,8,3,4, 0.005927805121
1,8,3,5, 0.002906693269
1,8,3,6, 0.005853114375
1,8,3,9,-0.004083373882
1,8,4,3, 0.005927805121
1,8,4,8, 0.005501512377
1,8,5,3, 0.002906693269
1,8,5,8, 0.043044029807
1,8,6,3, 0.005853114375
1,8,6,8, 0.031037332882
1,8,8,0, 0.004092884705
1,8,8,1, 0.014415485414
1,8,8,4, 0.005501512377
1,8,8,5, 0.043044029807
1,8,8,6, 0.031037332882
1,8,8,9,-0.006460323382
1,8,9,3,-0.004083373882
1,8,9,8,-0.006460323382
1,9,0,0,-0.113521746269
1,9,0,1,-0.072761117995
1,9,0,4,-0.031111749185
1,9,0,5,-0.021597273815
1,9,0,6,-0.039990024186
1,9,0,9, 0.031576328582
1,9,1,0,-0.072761117995
1,9,1,1,-0.085560171474
1,9,1,4,-0.025129049697
1,9,1,5,-0.040359989893
1,9,1,6,-0.060573666823
1,9,1,9, 0.037853028314
1,9,2,2,-0.105420888168
1,9,2,7,-0.009448755281
1,9,3,3,-0.105420888168
1,9,3,8,-0.009448755281
1,9,4,0,-0.031111749185
1,9,4,1,-0.025129049697
1,9,4,4,-0.122966050537
1,9,4,5,-0.031796410041
1,9,4,6,-0.034261871324
1,9,4,9, 0.052569597378
1,9,5,0,-0.021597273815
1,9,5,1,-0.040359989893
1,9,5,4,-0.031796410041
1,9,5,5,-0.111363537335
1,9,5,6,-0.069911514313
1,9,5,9, 0.050509376017
1,9,6,0,-0.039990024186
1,9,6,1,-0.060573666823
1,9,6,4,-0.034261871324
1,9,6,5,-0.069911514313
1,9,6,6,-0.080424773356
1,9,6,9, 0.036944195675
1,9,7,2,-0.009448755281
1,9,7,7,-0.103144208539
1,9,8,3,-0.009448755281
1,9,8,8,-0.103144208539
1,9,9,0, 0.031576328582
1,9,9,1, 0.037853028314
1,9,9,4, 0.052569597378
1,9,9,5, 0.050509376017
1,9,9,6, 0.036944195675
1,9,9,9,-0.117030310429
2,0,0,2, 0.152608082603
2,0,0,7, 0.005989911620
2,0,1,2, 0.101353944495
2,0,1,7, 0.010719258029
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.010275007126
2,0,2,6, 0.043044029807
2,0,2,9,-0.013195794537
2,0,4,7, 0.008121867479
2,0,5,2, 0.010275007126
2,0,5,7, 0.017977510803
2,0,6,2, 0.043044029807
2,0,6,7, 0.016396017083
2,0,7,0, 0.005989911620
2,0,7,1, 0.010719258029
2,0,7,4, 0.008121867479
2,0,7,5, 0.017977510803
2,0,7,6, 0.016396017083
2,0,7,9,-0.010125260946
2,0,9,2,-0.013195794537
2,0,9,7,-0.010125260946
2,1,0,2, 0.101353944495
2,1,0,7, 0.004804199497
2,1,1,2, 0.072461555243
2,1,1,7, 0.009371598300
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.007550493115
2,1,2,6, 0.031037332882
2,1,2,9,-0.009718735830
2,1,4,7, 0.006558626219
2,1,5,2, 0.007550493115
2,1,5,7, 0.016396017083
2,1,6,2, 0.031037332882
2,1,6,7, 0.014795661737
2,1,7,0, 0.004804199497
2,1,7,1, 0.009371598300
2,1,7,4, 0.006558626219
2,1,7,5, 0.016396017083
2,1,7,6, 0.014795661737
2,1,7,9,-0.008753860330
2,1,9,2,-0.009718735830
2,1,9,7,-0.008753860330
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.076118096668
2,2,0,6, 0.207868135470
2,2,0,9,-0.105324496913
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.130902463822
2,2,1,6, 0.271193486321
2,2,1,9,-0.105420888168
2,2,2,2, 0.785718708997
2,2,2,7, 0.033708177131
2,2,3,3, 0.689508254834
2,2,3,8, 0.031478581254
2,2,4,4, 0.689508254834
2,2,4,5, 0.097505051063
2,2,4,6, 0.103144208539
2,2,4,9,-0.159929332721
2,2,5,0, 0.076118096668
2,2,5,1, 0.130902463822
2,2,5,4, 0.097505051063
2,2,5,5, 0.343253090720
2,2,5,6, 0.233706945549
2,2,5,9,-0.069918711841
2,2,6,0, 0.207868135470
2,2,6,1, 0.271193486321
2,2,6,4, 0.103144208539
2,2,6,5, 0.233706945549
2,2,6,6, 0.323414569353
2,2,6,9,-0.064517013218
2,2,7,2, 0.033708177131
2,2,7,7, 0.333858250405
2,2,8,3, 0.031478581254
2,2,8,8, 0.329785501706
2,2,9,0,-0.105324496913
2,2,9,1,-0.105420888168
2,2,9,4,-0.159929332721
2,2,9,5,-0.069918711841
2,2,9,6,-0.064517013218
2,2,9,9, 0.366242577068
2,3,2,3, 0.048105227081
2,3,2,8, 0.001114797939
2,3,3,2, 0.048105227081
2,3,3,7, 0.001114797939
2,3,7,3, 0.001114797939
2,3,7,8, 0.002036374350
2,3,8,2, 0.001114797939
2,3,8,7, 0.002036374350
2,4,0,7, 0.003510710998
2,4,1,7, 0.005927805121
2,4,2,4, 0.048105227081
2,4,2,5, 0.004558194530
2,4,2,6, 0.006460323382
2,4,2,9,-0.007165732013
2,4,4,2, 0.048105227081
2,4,4,7, 0.005361356769
2,4,5,2, 0.004558194530
2,4,5,7, 0.010125260946
2,4,6,2, 0.006460323382
2,4,6,7, 0.008753860330
2,4,7,0, 0.003510710998
2,4,7,1, 0.005927805121
2,4,7,4, 0.005361356769
2,4,7,5, 0.010125260946
2,4,7,6, 0.008753860330
2,4,7,9,-0.007272408629
2,4,9,2,-0.007165732013
2,4,9,7,-0.007272408629
2,5,0,2, 0.010275007126
2,5,0,7, 0.001375655920
2,5,1,2, 0.007550493115
2,5,1,7, 0.002906693269
2,5,2,0, 0.010275007126
2,5,2,1, 0.007550493115
2,5,2,4, 0.004558194530
2,5,2,5, 0.001571084875
2,5,2,6, 0.004092884705
2,5,2,9,-0.002291273677
2,5,4,2, 0.004558194530
2,5,4,7, 0.002036761604
2,5,5,2, 0.001571084875
2,5,5,7, 0.005989911620
2,5,6,2, 0.004092884705
2,5,6,7, 0.004804199497
2,5,7,0, 0.001375655920
2,5,7,1, 0.002906693269
2,5,7,4, 0.002036761604
2,5,7,5, 0.005989911620
2,5,7,6, 0.004804199497
2,5,7,9,-0.003510710998
2,5,9,2,-0.002291273677
2,5,9,7,-0.003510710998
2,6,0,2, 0.043044029807
2,6,0,7, 0.002906693269
2,6,1,2, 0.031037332882
2,6,1,7, 0.005853114375
2,6,2,0, 0.043044029807
2,6,2,1, 0.031037332882
2,6,2,4, 0.006460323382
2,6,2,5, 0.004092884705
2,6,2,6, 0.014415485414
2,6,2,9,-0.005501512377
2,6,4,2, 0.006460323382
2,6,4,7, 0.004083373882
2,6,5,2, 0.004092884705
2,6,5,7, 0.010719258029
2,6,6,2, 0.014415485414
2,6,6,7, 0.009371598300
2,6,7,0, 0.002906693269
2,6,7,1, 0.005853114375
2,6,7,4, 0.004083373882
2,6,7,5, 0.010719258029
2,6,7,6, 0.009371598300
2,6,7,9,-0.005927805121
2,6,9,2,-0.005501512377
2,6,9,7,-0.005927805121
2,7,0,0, 0.034237629770
2,7,0,1, 0.021984640799
2,7,0,4, 0.008121867479
2,7,0,5, 0.005945492764
2,7,0,6, 0.011774898031
2,7,0,9,-0.008478066407
2,7,1,0, 0.021984640799
2,7,1,1, 0.026179889450
2,7,1,4, 0.006558626219
2,7,1,5, 0.011774898031
2,7,1,6, 0.018465186783
2,7,1,9,-0.009448755281
2,7,2,2, 0.033708177131
2,7,2,7, 0.002852089980
2,7,3,3, 0.031478581254
2,7,3,8, 0.002502854472
2,7,4,0, 0.008121867479
2,7,4,1, 0.006558626219
2,7,4,4, 0.035725140084
2,7,4,5, 0.008478066407
2,7,4,6, 0.009448755281
2,7,4,9,-0.013848779231
2,7,5,0, 0.005945492764
2,7,5,1, 0.011774898031
2,7,5,4, 0.008478066407
2,7,5,5, 0.034237629770
2,7,5,6, 0.021984640799
2,7,5,9,-0.008121867479
2,7,6,0, 0.011774898031
2,7,6,1, 0.018465186783
2,7,6,4, 0.009448755281
2,7,6,5, 0.021984640799
2,7,6,6, 0.026179889450
