0,0,-1.740124817150
0,1,-0.897119238767
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.082553219665
0,5,-0.198035233598
0,6,-0.432507049255
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.253173338293
1,0,-0.897119238767
1,1,-0.900186699126
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.077101811847
1,5,-0.432507049255
1,6,-0.605544516136
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.243346003741
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.253043733629
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.075037850411
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.253043733629
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.075037850411
3,9, 0.000000000000
4,0,-0.082553219665
4,1,-0.077101811847
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.302087837054
4,5,-0.253173338293
4,6,-0.243346003741
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.387206922393
5,0,-0.198035233598
5,1,-0.432507049255
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.253173338293
5,5,-1.740124817150
5,6,-0.897119238767
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.082553219665
6,0,-0.432507049255
6,1,-0.605544516136
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.243346003741
6,5,-0.897119238767
6,6,-0.900186699126
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.077101811847
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.075037850411
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.253043733629
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.075037850411
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.253043733629
8,9, 0.000000000000
9,0, 0.253173338293
9,1, 0.243346003741
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.387206922393
9,5, 0.082553219665
9,6, 0.077101811847
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.302087837054
