0,3,0,8, 0.001945033047
0,3,1,3, 0.101353944495
0,3,1,8, 0.005343492279
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.003998093596
0,3,3,6, 0.031220875268
0,3,3,9,-0.004176604824
0,3,4,8, 0.002668119430
0,3,5,3, 0.003998093596
0,3,5,8, 0.011367457545
0,3,6,3, 0.031220875268
0,3,6,8, 0.010568068284
0,3,8,0, 0.001945033047
0,3,8,1, 0.005343492279
0,3,8,4, 0.002668119430
0,3,8,5, 0.011367457545
0,3,8,6, 0.010568068284
0,3,8,9,-0.005657778664
0,3,9,3,-0.004176604824
0,3,9,8,-0.005657778664
0,4,0,4, 0.152608082603
0,4,0,5, 0.009182319400
0,4,0,6, 0.017301495548
0,4,0,9,-0.013795834247
0,4,1,4, 0.101353944495
0,4,1,5, 0.019129231159
0,4,1,6, 0.027146961517
0,4,1,9,-0.020607552541
0,4,2,7, 0.002668119430
0,4,3,8, 0.002668119430
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.014576196094
0,4,4,6, 0.038682954836
0,4,4,9,-0.023566251947
0,4,5,0, 0.009182319400
0,4,5,1, 0.019129231159
0,4,5,4, 0.014576196094
0,4,5,5, 0.058709977625
0,4,5,6, 0.039058974170
0,4,5,9,-0.022073222938
0,4,6,0, 0.017301495548
0,4,6,1, 0.027146961517
0,4,6,4, 0.038682954836
0,4,6,5, 0.039058974170
0,4,6,6, 0.045732384280
0,4,6,9,-0.019698862202
0,4,7,2, 0.002668119430
0,4,7,7, 0.053367798407
0,4,8,3, 0.002668119430
0,4,8,8, 0.053367798407
0,4,9,0,-0.013795834247
0,4,9,1,-0.020607552541
0,4,9,4,-0.023566251947
0,4,9,5,-0.022073222938
0,4,9,6,-0.019698862202
0,4,9,9, 0.069345538659
0,5,0,0, 0.038066178794
0,5,0,1, 0.024142509344
0,5,0,4, 0.009182319400
0,5,0,5, 0.003473572407
0,5,0,6, 0.010013109518
0,5,0,9,-0.005000383635
0,5,1,0, 0.024142509344
0,5,1,1, 0.028727450078
0,5,1,4, 0.007325536604
0,5,1,5, 0.010013109518
0,5,1,6, 0.017558932039
0,5,1,9,-0.008860250567
0,5,2,2, 0.035213580095
0,5,2,7, 0.001039677838
0,5,3,3, 0.035213580095
0,5,3,8, 0.001039677838
0,5,4,0, 0.009182319400
0,5,4,1, 0.007325536604
0,5,4,4, 0.039859174381
0,5,4,5, 0.005000383635
0,5,4,6, 0.008860250567
0,5,4,9,-0.008168641245
0,5,5,0, 0.003473572407
0,5,5,1, 0.010013109518
0,5,5,4, 0.005000383635
0,5,5,5, 0.038066178794
0,5,5,6, 0.024142509344
0,5,5,9,-0.009182319400
0,5,6,0, 0.010013109518
0,5,6,1, 0.017558932039
0,5,6,4, 0.008860250567
0,5,6,5, 0.024142509344
0,5,6,6, 0.028727450078
0,5,6,9,-0.007325536604
0,5,7,2, 0.001039677838
0,5,7,7, 0.035213580095
0,5,8,3, 0.001039677838
0,5,8,8, 0.035213580095
0,5,9,0,-0.005000383635
0,5,9,1,-0.008860250567
0,5,9,4,-0.008168641245
0,5,9,5,-0.009182319400
0,5,9,6,-0.007325536604
0,5,9,9, 0.039859174381
0,6,0,0, 0.167525696102
0,6,0,1, 0.101018951698
0,6,0,4, 0.017301495548
0,6,0,5, 0.010013109518
0,6,0,6, 0.036850407527
0,6,0,9,-0.013771537136
0,6,1,0, 0.101018951698
0,6,1,1, 0.111542293953
0,6,1,4, 0.013134359585
0,6,1,5, 0.026040035788
0,6,1,6, 0.056449070843
0,6,1,9,-0.022738955274
0,6,2,2, 0.154160103479
0,6,2,7, 0.002992796828
0,6,3,3, 0.154160103479
0,6,3,8, 0.002992796828
0,6,4,0, 0.017301495548
0,6,4,1, 0.013134359585
0,6,4,4, 0.157414721826
0,6,4,5, 0.013985161316
0,6,4,6, 0.026283378736
0,6,4,9,-0.022208057704
0,6,5,0, 0.010013109518
0,6,5,1, 0.026040035788
0,6,5,4, 0.013985161316
0,6,5,5, 0.090942101171
0,6,5,6, 0.060907293024
0,6,5,9,-0.019129231159
0,6,6,0, 0.036850407527
0,6,6,1, 0.056449070843
0,6,6,4, 0.026283378736
0,6,6,5, 0.060907293024
0,6,6,6, 0.081320131370
0,6,6,9,-0.016909964550
0,6,7,2, 0.002992796828
0,6,7,7, 0.087323332142
0,6,8,3, 0.002992796828
0,6,8,8, 0.087323332142
0,6,9,0,-0.013771537136
0,6,9,1,-0.022738955274
0,6,9,4,-0.022208057704
0,6,9,5,-0.019129231159
0,6,9,6,-0.016909964550
0,6,9,9, 0.096566372684
0,7,0,2, 0.001945033047
0,7,0,7, 0.000311192798
0,7,1,2, 0.001633589353
0,7,1,7, 0.001288952353
0,7,2,0, 0.001945033047
0,7,2,1, 0.001633589353
0,7,2,4, 0.001185479591
0,7,2,5, 0.000255277245
0,7,2,6, 0.000800597974
0,7,2,9,-0.000362618766
0,7,4,2, 0.001185479591
0,7,4,7, 0.000410125248
0,7,5,2, 0.000255277245
0,7,5,7, 0.003998093596
0,7,6,2, 0.000800597974
0,7,6,7, 0.003012035058
0,7,7,0, 0.000311192798
0,7,7,1, 0.001288952353
0,7,7,4, 0.000410125248
0,7,7,5, 0.003998093596
0,7,7,6, 0.003012035058
0,7,7,9,-0.001985655500
0,7,9,2,-0.000362618766
0,7,9,7,-0.001985655500
0,8,0,3, 0.001945033047
0,8,0,8, 0.000311192798
0,8,1,3, 0.001633589353
0,8,1,8, 0.001288952353
0,8,3,0, 0.001945033047
0,8,3,1, 0.001633589353
0,8,3,4, 0.001185479591
0,8,3,5, 0.000255277245
0,8,3,6, 0.000800597974
0,8,3,9,-0.000362618766
0,8,4,3, 0.001185479591
0,8,4,8, 0.000410125248
0,8,5,3, 0.000255277245
0,8,5,8, 0.003998093596
0,8,6,3, 0.000800597974
0,8,6,8, 0.003012035058
0,8,8,0, 0.000311192798
0,8,8,1, 0.001288952353
0,8,8,4, 0.000410125248
0,8,8,5, 0.003998093596
0,8,8,6, 0.003012035058
0,8,8,9,-0.001985655500
0,8,9,3,-0.000362618766
0,8,9,8,-0.001985655500
0,9,0,0,-0.050386183441
0,9,0,1,-0.032317995897
0,9,0,4,-0.013795834247
0,9,0,5,-0.005000383635
0,9,0,6,-0.013771537136
0,9,0,9, 0.007346307361
0,9,1,0,-0.032317995897
0,9,1,1,-0.038715447863
0,9,1,4,-0.011109348241
0,9,1,5,-0.013985161316
0,9,1,6,-0.024132159331
0,9,1,9, 0.013018104207
0,9,2,2,-0.046484113052
0,9,2,7,-0.001493705275
0,9,3,3,-0.046484113052
0,9,3,8,-0.001493705275
0,9,4,0,-0.013795834247
0,9,4,1,-0.011109348241
0,9,4,4,-0.054778524157
0,9,4,5,-0.007328980388
0,9,4,6,-0.012779653811
0,9,4,9, 0.012129248813
0,9,5,0,-0.005000383635
0,9,5,1,-0.013985161316
0,9,5,4,-0.007328980388
0,9,5,5,-0.051356262623
0,9,5,6,-0.032884536446
0,9,5,9, 0.014576196094
0,9,6,0,-0.013771537136
0,9,6,1,-0.024132159331
0,9,6,4,-0.012779653811
0,9,6,5,-0.032884536446
0,9,6,6,-0.039102500420
0,9,6,9, 0.011562374872
0,9,7,2,-0.001493705275
0,9,7,7,-0.047435553350
0,9,8,3,-0.001493705275
0,9,8,8,-0.047435553350
0,9,9,0, 0.007346307361
0,9,9,1, 0.013018104207
0,9,9,4, 0.012129248813
0,9,9,5, 0.014576196094
0,9,9,6, 0.011562374872
0,9,9,9,-0.056062509186
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.024142509344
1,0,0,6, 0.101018951698
1,0,0,9,-0.032317995897
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.060907293024
1,0,1,6, 0.146295358022
1,0,1,9,-0.051968999644
1,0,2,2, 0.462081934851
1,0,2,7, 0.007118850323
1,0,3,3, 0.462081934851
1,0,3,8, 0.007118850323
1,0,4,4, 0.462081934851
1,0,4,5, 0.032884536446
1,0,4,6, 0.060183573194
1,0,4,9,-0.051554803382
1,0,5,0, 0.024142509344
1,0,5,1, 0.060907293024
1,0,5,4, 0.032884536446
1,0,5,5, 0.209150302968
1,0,5,6, 0.142221286625
1,0,5,9,-0.039058974170
1,0,6,0, 0.101018951698
1,0,6,1, 0.146295358022
1,0,6,4, 0.060183573194
1,0,6,5, 0.142221286625
1,0,6,6, 0.198748159012
1,0,6,9,-0.035815799155
1,0,7,2, 0.007118850323
1,0,7,7, 0.202884102731
1,0,8,3, 0.007118850323
1,0,8,8, 0.202884102731
1,0,9,0,-0.032317995897
1,0,9,1,-0.051968999644
1,0,9,4,-0.051554803382
1,0,9,5,-0.039058974170
1,0,9,6,-0.035815799155
1,0,9,9, 0.221046847271
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.028727450078
1,1,0,6, 0.111542293953
1,1,0,9,-0.038715447863
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.081320131370
1,1,1,6, 0.185844488927
1,1,1,9,-0.065659792892
1,1,2,2, 0.491073083906
1,1,2,7, 0.008746148533
1,1,3,3, 0.491073083906
1,1,3,8, 0.008746148533
1,1,4,4, 0.491073083906
1,1,4,5, 0.039102500420
1,1,4,6, 0.069422981756
1,1,4,9,-0.061498958396
1,1,5,0, 0.028727450078
1,1,5,1, 0.081320131370
1,1,5,4, 0.039102500420
1,1,5,5, 0.294859258545
1,1,5,6, 0.198748159012
1,1,5,9,-0.045732384280
1,1,6,0, 0.111542293953
1,1,6,1, 0.185844488927
1,1,6,4, 0.069422981756
1,1,6,5, 0.198748159012
1,1,6,6, 0.273825843197
1,1,6,9,-0.041180907987
1,1,7,2, 0.008746148533
1,1,7,7, 0.288220455616
1,1,8,3, 0.008746148533
1,1,8,8, 0.288220455616
1,1,9,0,-0.038715447863
1,1,9,1,-0.065659792892
1,1,9,4,-0.061498958396
1,1,9,5,-0.045732384280
1,1,9,6,-0.041180907987
1,1,9,9, 0.303471555616
1,2,0,2, 0.101353944495
1,2,0,7, 0.001633589353
1,2,1,2, 0.072461555243
1,2,1,7, 0.004825529854
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.003012035058
1,2,2,6, 0.022583230155
1,2,2,9,-0.003227251849
1,2,4,7, 0.002225074288
1,2,5,2, 0.003012035058
1,2,5,7, 0.010568068284
1,2,6,2, 0.022583230155
1,2,6,7, 0.009761099156
1,2,7,0, 0.001633589353
1,2,7,1, 0.004825529854
1,2,7,4, 0.002225074288
1,2,7,5, 0.010568068284
1,2,7,6, 0.009761099156
1,2,7,9,-0.005152570674
1,2,9,2,-0.003227251849
1,2,9,7,-0.005152570674
1,3,0,3, 0.101353944495
1,3,0,8, 0.001633589353
1,3,1,3, 0.072461555243
1,3,1,8, 0.004825529854
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.003012035058
1,3,3,6, 0.022583230155
1,3,3,9,-0.003227251849
1,3,4,8, 0.002225074288
1,3,5,3, 0.003012035058
1,3,5,8, 0.010568068284
1,3,6,3, 0.022583230155
1,3,6,8, 0.009761099156
1,3,8,0, 0.001633589353
1,3,8,1, 0.004825529854
1,3,8,4, 0.002225074288
1,3,8,5, 0.010568068284
1,3,8,6, 0.009761099156
1,3,8,9,-0.005152570674
1,3,9,3,-0.003227251849
1,3,9,8,-0.005152570674
1,4,0,4, 0.101353944495
1,4,0,5, 0.007325536604
1,4,0,6, 0.013134359585
1,4,0,9,-0.011109348241
1,4,1,4, 0.072461555243
1,4,1,5, 0.016909964550
1,4,1,6, 0.023286024611
1,4,1,9,-0.017745556164
1,4,2,7, 0.002225074288
1,4,3,8, 0.002225074288
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.011562374872
1,4,4,6, 0.028500840198
1,4,4,9,-0.018922471491
1,4,5,0, 0.007325536604
1,4,5,1, 0.016909964550
1,4,5,4, 0.011562374872
1,4,5,5, 0.054496494418
1,4,5,6, 0.035815799155
1,4,5,9,-0.019698862202
1,4,6,0, 0.013134359585
1,4,6,1, 0.023286024611
1,4,6,4, 0.028500840198
1,4,6,5, 0.035815799155
1,4,6,6, 0.041180907987
1,4,6,9,-0.017134685314
1,4,7,2, 0.002225074288
1,4,7,7, 0.049834481350
1,4,8,3, 0.002225074288
1,4,8,8, 0.049834481350
1,4,9,0,-0.011109348241
1,4,9,1,-0.017745556164
1,4,9,4,-0.018922471491
1,4,9,5,-0.019698862202
1,4,9,6,-0.017134685314
1,4,9,9, 0.063183279535
1,5,0,0, 0.090942101171
1,5,0,1, 0.060907293024
1,5,0,4, 0.019129231159
1,5,0,5, 0.010013109518
1,5,0,6, 0.026040035788
1,5,0,9,-0.013985161316
1,5,1,0, 0.060907293024
1,5,1,1, 0.081320131370
1,5,1,4, 0.016909964550
1,5,1,5, 0.036850407527
1,5,1,6, 0.056449070843
1,5,1,9,-0.026283378736
1,5,2,2, 0.087323332142
1,5,2,7, 0.002992796828
1,5,3,3, 0.087323332142
1,5,3,8, 0.002992796828
1,5,4,0, 0.019129231159
1,5,4,1, 0.016909964550
1,5,4,4, 0.096566372684
1,5,4,5, 0.013771537136
1,5,4,6, 0.022738955274
1,5,4,9,-0.022208057704
1,5,5,0, 0.010013109518
1,5,5,1, 0.036850407527
1,5,5,4, 0.013771537136
1,5,5,5, 0.167525696102
1,5,5,6, 0.101018951698
1,5,5,9,-0.017301495548
1,5,6,0, 0.026040035788
1,5,6,1, 0.056449070843
1,5,6,4, 0.022738955274
1,5,6,5, 0.101018951698
1,5,6,6, 0.111542293953
1,5,6,9,-0.013134359585
1,5,7,2, 0.002992796828
1,5,7,7, 0.154160103479
1,5,8,3, 0.002992796828
1,5,8,8, 0.154160103479
1,5,9,0,-0.013985161316
1,5,9,1,-0.026283378736
1,5,9,4,-0.022208057704
1,5,9,5,-0.017301495548
1,5,9,6,-0.013134359585
1,5,9,9, 0.157414721826
1,6,0,0, 0.224464501065
1,6,0,1, 0.146295358022
1,6,0,4, 0.027146961517
1,6,0,5, 0.017558932039
1,6,0,6, 0.056449070843
1,6,0,9,-0.024132159331
1,6,1,0, 0.146295358022
1,6,1,1, 0.185844488927
1,6,1,4, 0.023286024611
1,6,1,5, 0.056449070843
1,6,1,6, 0.107781194962
1,6,1,9,-0.042892651973
1,6,2,2, 0.217775003505
1,6,2,7, 0.005393404207
1,6,3,3, 0.217775003505
1,6,3,8, 0.005393404207
1,6,4,0, 0.027146961517
1,6,4,1, 0.023286024611
1,6,4,4, 0.223605916423
1,6,4,5, 0.024132159331
1,6,4,6, 0.042892651973
1,6,4,9,-0.038373898484
1,6,5,0, 0.017558932039
1,6,5,1, 0.056449070843
1,6,5,4, 0.024132159331
1,6,5,5, 0.224464501065
1,6,5,6, 0.146295358022
1,6,5,9,-0.027146961517
1,6,6,0, 0.056449070843
1,6,6,1, 0.107781194962
1,6,6,4, 0.042892651973
1,6,6,5, 0.146295358022
1,6,6,6, 0.185844488927
1,6,6,9,-0.023286024611
1,6,7,2, 0.005393404207
1,6,7,7, 0.217775003505
1,6,8,3, 0.005393404207
1,6,8,8, 0.217775003505
1,6,9,0,-0.024132159331
1,6,9,1,-0.042892651973
1,6,9,4,-0.038373898484
1,6,9,5,-0.027146961517
1,6,9,6,-0.023286024611
1,6,9,9, 0.223605916423
1,7,0,2, 0.005343492279
1,7,0,7, 0.001288952353
1,7,1,2, 0.004825529854
1,7,1,7, 0.007866011935
1,7,2,0, 0.005343492279
1,7,2,1, 0.004825529854
1,7,2,4, 0.002848120883
1,7,2,5, 0.000800597974
1,7,2,6, 0.002397105118
1,7,2,9,-0.001109684185
1,7,4,2, 0.002848120883
1,7,4,7, 0.001483805765
1,7,5,2, 0.000800597974
1,7,5,7, 0.031220875268
1,7,6,2, 0.002397105118
1,7,6,7, 0.022583230155
1,7,7,0, 0.001288952353
1,7,7,1, 0.007866011935
1,7,7,4, 0.001483805765
1,7,7,5, 0.031220875268
1,7,7,6, 0.022583230155
1,7,7,9,-0.005470159648
1,7,9,2,-0.001109684185
1,7,9,7,-0.005470159648
1,8,0,3, 0.005343492279
1,8,0,8, 0.001288952353
1,8,1,3, 0.004825529854
1,8,1,8, 0.007866011935
1,8,3,0, 0.005343492279
1,8,3,1, 0.004825529854
1,8,3,4, 0.002848120883
1,8,3,5, 0.000800597974
1,8,3,6, 0.002397105118
1,8,3,9,-0.001109684185
1,8,4,3, 0.002848120883
1,8,4,8, 0.001483805765
1,8,5,3, 0.000800597974
1,8,5,8, 0.031220875268
1,8,6,3, 0.002397105118
1,8,6,8, 0.022583230155
1,8,8,0, 0.001288952353
1,8,8,1, 0.007866011935
1,8,8,4, 0.001483805765
1,8,8,5, 0.031220875268
1,8,8,6, 0.022583230155
1,8,8,9,-0.005470159648
1,8,9,3,-0.001109684185
1,8,9,8,-0.005470159648
1,9,0,0,-0.078517980271
1,9,0,1,-0.051968999644
1,9,0,4,-0.020607552541
1,9,0,5,-0.008860250567
1,9,0,6,-0.022738955274
1,9,0,9, 0.013018104207
1,9,1,0,-0.051968999644
1,9,1,1,-0.065659792892
1,9,1,4,-0.017745556164
1,9,1,5,-0.026283378736
1,9,1,6,-0.042892651973
1,9,1,9, 0.025452657795
1,9,2,2,-0.073967465161
1,9,2,7,-0.002675218386
1,9,3,3,-0.073967465161
1,9,3,8,-0.002675218386
1,9,4,0,-0.020607552541
1,9,4,1,-0.017745556164
1,9,4,4,-0.086116903231
1,9,4,5,-0.012779653811
1,9,4,6,-0.021230376633
1,9,4,9, 0.021138220936
1,9,5,0,-0.008860250567
1,9,5,1,-0.026283378736
1,9,5,4,-0.012779653811
1,9,5,5,-0.095717563454
1,9,5,6,-0.060183573194
1,9,5,9, 0.038682954836
1,9,6,0,-0.022738955274
1,9,6,1,-0.042892651973
1,9,6,4,-0.021230376633
1,9,6,5,-0.060183573194
1,9,6,6,-0.069422981756
1,9,6,9, 0.028500840198
1,9,7,2,-0.002675218386
1,9,7,7,-0.088697527189
1,9,8,3,-0.002675218386
1,9,8,8,-0.088697527189
1,9,9,0, 0.013018104207
1,9,9,1, 0.025452657795
1,9,9,4, 0.021138220936
1,9,9,5, 0.038682954836
1,9,9,6, 0.028500840198
1,9,9,9,-0.100763896732
2,0,0,2, 0.152608082603
2,0,0,7, 0.001945033047
2,0,1,2, 0.101353944495
2,0,1,7, 0.005343492279
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.003998093596
2,0,2,6, 0.031220875268
2,0,2,9,-0.004176604824
2,0,4,7, 0.002668119430
2,0,5,2, 0.003998093596
2,0,5,7, 0.011367457545
2,0,6,2, 0.031220875268
2,0,6,7, 0.010568068284
2,0,7,0, 0.001945033047
2,0,7,1, 0.005343492279
2,0,7,4, 0.002668119430
2,0,7,5, 0.011367457545
2,0,7,6, 0.010568068284
2,0,7,9,-0.005657778664
2,0,9,2,-0.004176604824
2,0,9,7,-0.005657778664
2,1,0,2, 0.101353944495
2,1,0,7, 0.001633589353
2,1,1,2, 0.072461555243
2,1,1,7, 0.004825529854
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.003012035058
2,1,2,6, 0.022583230155
2,1,2,9,-0.003227251849
2,1,4,7, 0.002225074288
2,1,5,2, 0.003012035058
2,1,5,7, 0.010568068284
2,1,6,2, 0.022583230155
2,1,6,7, 0.009761099156
2,1,7,0, 0.001633589353
2,1,7,1, 0.004825529854
2,1,7,4, 0.002225074288
2,1,7,5, 0.010568068284
2,1,7,6, 0.009761099156
2,1,7,9,-0.005152570674
2,1,9,2,-0.003227251849
2,1,9,7,-0.005152570674
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.035213580095
2,2,0,6, 0.154160103479
2,2,0,9,-0.046484113052
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.087323332142
2,2,1,6, 0.217775003505
2,2,1,9,-0.073967465161
2,2,2,2, 0.785718708997
2,2,2,7, 0.010672791152
2,2,3,3, 0.689508254834
2,2,3,8, 0.010114992963
2,2,4,4, 0.689508254834
2,2,4,5, 0.047435553350
2,2,4,6, 0.088697527189
2,2,4,9,-0.073709302531
2,2,5,0, 0.035213580095
2,2,5,1, 0.087323332142
2,2,5,4, 0.047435553350
2,2,5,5, 0.296752660132
2,2,5,6, 0.202884102731
2,2,5,9,-0.053367798407
2,2,6,0, 0.154160103479
2,2,6,1, 0.217775003505
2,2,6,4, 0.088697527189
2,2,6,5, 0.202884102731
2,2,6,6, 0.288220455616
2,2,6,9,-0.049834481350
2,2,7,2, 0.010672791152
2,2,7,7, 0.289766249260
2,2,8,3, 0.010114992963
2,2,8,8, 0.287855841928
2,2,9,0,-0.046484113052
2,2,9,1,-0.073967465161
2,2,9,4,-0.073709302531
2,2,9,5,-0.053367798407
2,2,9,6,-0.049834481350
2,2,9,9, 0.312706544264
2,3,2,3, 0.048105227081
2,3,2,8, 0.000278899095
2,3,3,2, 0.048105227081
2,3,3,7, 0.000278899095
2,3,7,3, 0.000278899095
2,3,7,8, 0.000955203666
2,3,8,2, 0.000278899095
2,3,8,7, 0.000955203666
2,4,0,7, 0.001185479591
2,4,1,7, 0.002848120883
2,4,2,4, 0.048105227081
2,4,2,5, 0.001985655500
2,4,2,6, 0.005470159648
2,4,2,9,-0.002538368161
2,4,4,2, 0.048105227081
2,4,4,7, 0.001771328576
2,4,5,2, 0.001985655500
2,4,5,7, 0.005657778664
2,4,6,2, 0.005470159648
2,4,6,7, 0.005152570674
2,4,7,0, 0.001185479591
2,4,7,1, 0.002848120883
2,4,7,4, 0.001771328576
2,4,7,5, 0.005657778664
2,4,7,6, 0.005152570674
2,4,7,9,-0.003714721370
2,4,9,2,-0.002538368161
2,4,9,7,-0.003714721370
2,5,0,2, 0.003998093596
2,5,0,7, 0.000255277245
2,5,1,2, 0.003012035058
2,5,1,7, 0.000800597974
2,5,2,0, 0.003998093596
2,5,2,1, 0.003012035058
2,5,2,4, 0.001985655500
2,5,2,5, 0.000311192798
2,5,2,6, 0.001288952353
2,5,2,9,-0.000410125248
2,5,4,2, 0.001985655500
2,5,4,7, 0.000362618766
2,5,5,2, 0.000311192798
2,5,5,7, 0.001945033047
2,5,6,2, 0.001288952353
2,5,6,7, 0.001633589353
2,5,7,0, 0.000255277245
2,5,7,1, 0.000800597974
2,5,7,4, 0.000362618766
2,5,7,5, 0.001945033047
2,5,7,6, 0.001633589353
2,5,7,9,-0.001185479591
2,5,9,2,-0.000410125248
2,5,9,7,-0.001185479591
2,6,0,2, 0.031220875268
2,6,0,7, 0.000800597974
2,6,1,2, 0.022583230155
2,6,1,7, 0.002397105118
2,6,2,0, 0.031220875268
2,6,2,1, 0.022583230155
2,6,2,4, 0.005470159648
2,6,2,5, 0.001288952353
2,6,2,6, 0.007866011935
2,6,2,9,-0.001483805765
2,6,4,2, 0.005470159648
2,6,4,7, 0.001109684185
2,6,5,2, 0.001288952353
2,6,5,7, 0.005343492279
2,6,6,2, 0.007866011935
2,6,6,7, 0.004825529854
2,6,7,0, 0.000800597974
2,6,7,1, 0.002397105118
2,6,7,4, 0.001109684185
2,6,7,5, 0.005343492279
2,6,7,6, 0.004825529854
2,6,7,9,-0.002848120883
2,6,9,2,-0.001483805765
2,6,9,7,-0.002848120883
2,7,0,0, 0.010906242098
2,7,0,1, 0.007118850323
2,7,0,4, 0.002668119430
2,7,0,5, 0.001039677838
2,7,0,6, 0.002992796828
2,7,0,9,-0.001493705275
2,7,1,0, 0.007118850323
2,7,1,1, 0.008746148533
2,7,1,4, 0.002225074288
2,7,1,5, 0.002992796828
2,7,1,6, 0.005393404207
2,7,1,9,-0.002675218386
2,7,2,2, 0.010672791152
2,7,2,7, 0.000346571425
2,7,3,3, 0.010114992963
2,7,3,8, 0.000304134108
2,7,4,0, 0.002668119430
2,7,4,1, 0.002225074288
2,7,4,4, 0.011607422444
2,7,4,5, 0.001493705275
2,7,4,6, 0.002675218386
2,7,4,9,-0.002428215629
2,7,5,0, 0.001039677838
2,7,5,1, 0.002992796828
2,7,5,4, 0.001493705275
2,7,5,5, 0.010906242098
2,7,5,6, 0.007118850323
2,7,5,9,-0.002668119430
2,7,6,0, 0.002992796828
2,7,6,1, 0.005393404207
2,7,6,4, 0.002675218386
2,7,6,5, 0.007118850323
2,7,6,6, 0.008746148533
