0,0,-2.249474172378
0,1,-1.157332523220
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.334499904534
0,5,-1.682862986806
0,6,-1.072761327831
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.361882630706
1,0,-1.157332523220
1,1,-1.072557374399
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.214001671262
1,5,-1.072761327831
1,6,-1.027847995125
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.387901503694
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.614685394306
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-1.176268799931
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.614685394306
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-1.176268799931
3,9, 0.000000000000
4,0,-0.334499904534
4,1,-0.214001671262
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.909561212842
4,5,-1.361882630706
4,6,-0.387901503694
4,7, 0.000000000000
4,8, 0.000000000000
4,9,-0.163625810996
5,0,-1.682862986806
5,1,-1.072761327831
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.361882630706
5,5,-2.249474172378
5,6,-1.157332523220
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.334499904534
6,0,-1.072761327831
6,1,-1.027847995125
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.387901503694
6,5,-1.157332523220
6,6,-1.072557374399
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.214001671262
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-1.176268799931
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.614685394306
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-1.176268799931
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.614685394306
8,9, 0.000000000000
9,0, 1.361882630706
9,1, 0.387901503694
9,2, 0.000000000000
9,3, 0.000000000000
9,4,-0.163625810996
9,5, 0.334499904534
9,6, 0.214001671262
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.909561212842
