0,0,-1.722664251223
0,1,-0.885443208695
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.074793616963
0,5,-0.157535279756
0,6,-0.392665780533
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.201869842189
1,0,-0.885443208695
1,1,-0.887454102215
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.069993846042
1,5,-0.392665780533
1,6,-0.568884019427
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.225713171973
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.237808711474
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.054512315230
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.237808711474
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.054512315230
3,9, 0.000000000000
4,0,-0.074793616963
4,1,-0.069993846042
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.280100477067
4,5,-0.201869842189
4,6,-0.225713171973
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.314327098403
5,0,-0.157535279756
5,1,-0.392665780533
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.201869842189
5,5,-1.722664251223
5,6,-0.885443208695
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.074793616963
6,0,-0.392665780533
6,1,-0.568884019427
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.225713171973
6,5,-0.885443208695
6,6,-0.887454102215
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.069993846042
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.054512315230
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.237808711474
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.054512315230
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.237808711474
8,9, 0.000000000000
9,0, 0.201869842189
9,1, 0.225713171973
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.314327098403
9,5, 0.074793616963
9,6, 0.069993846042
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.280100477067
