0,0,-1.655639271885
0,1,-0.839924773820
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.048543535549
0,5,-0.044639585038
0,6,-0.230115391615
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.056393377771
1,0,-0.839924773820
1,1,-0.831848125312
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.045533434013
1,5,-0.230115391615
1,6,-0.398857716027
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.148205952201
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.177488119153
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.008939026206
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.177488119153
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.008939026206
3,9, 0.000000000000
4,0,-0.048543535549
4,1,-0.045533434013
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.199599667808
4,5,-0.056393377771
4,6,-0.148205952201
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.082152289304
5,0,-0.044639585038
5,1,-0.230115391615
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.056393377771
5,5,-1.655639271885
5,6,-0.839924773820
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.048543535549
6,0,-0.230115391615
6,1,-0.398857716027
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.148205952201
6,5,-0.839924773820
6,6,-0.831848125312
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.045533434013
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.008939026206
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.177488119153
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.008939026206
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.177488119153
8,9, 0.000000000000
9,0, 0.056393377771
9,1, 0.148205952201
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.082152289304
9,5, 0.048543535549
9,6, 0.045533434013
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.199599667808
