0,0,-1.771378556539
0,1,-0.917700724815
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.097363693040
0,5,-0.278998419607
0,6,-0.499981902049
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.354222558066
1,0,-0.917700724815
1,1,-0.921156795963
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.090378505448
1,5,-0.499981902049
1,6,-0.664055981718
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.272368072830
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.279797461965
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.120467082114
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.279797461965
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.120467082114
3,9, 0.000000000000
4,0,-0.097363693040
4,1,-0.090378505448
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.342617765024
4,5,-0.354222558066
4,6,-0.272368072830
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.513284385527
5,0,-0.278998419607
5,1,-0.499981902049
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.354222558066
5,5,-1.771378556539
5,6,-0.917700724815
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.097363693040
6,0,-0.499981902049
6,1,-0.664055981718
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.272368072830
6,5,-0.917700724815
6,6,-0.921156795963
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.090378505448
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.120467082114
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.279797461965
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.120467082114
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.279797461965
8,9, 0.000000000000
9,0, 0.354222558066
9,1, 0.272368072830
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.513284385527
9,5, 0.097363693040
9,6, 0.090378505448
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.342617765024
