0,1,6,16,-0.001744718562
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001744718562
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.007871014556
0,1,8,15,-0.016200229904
0,1,8,18, 0.001355497325
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.006147497822
0,1,11,11,-0.047087956833
0,1,11,14,-0.015090550742
0,1,11,15,-0.016945760971
0,1,11,18, 0.009551642791
0,1,12,12,-0.047087956833
0,1,12,16,-0.006147497822
0,1,13,13,-0.047087956833
0,1,14,0,-0.000406548380
0,1,14,1,-0.007347506266
0,1,14,2,-0.006995773450
0,1,14,5,-0.012255750699
0,1,14,8,-0.007871014556
0,1,14,11,-0.015090550742
0,1,14,14,-0.036462361901
0,1,14,15,-0.025000271302
0,1,14,18, 0.005450748632
0,1,15,0,-0.013059294489
0,1,15,1,-0.017399540800
0,1,15,2,-0.019723905857
0,1,15,5,-0.024955750435
0,1,15,8,-0.016200229904
0,1,15,11,-0.016945760971
0,1,15,14,-0.025000271302
0,1,15,15,-0.036646280645
0,1,15,18, 0.005130939495
0,1,16,3,-0.002651842563
0,1,16,6,-0.001744718562
0,1,16,12,-0.006147497822
0,1,16,16,-0.035755214033
0,1,17,4,-0.002651842563
0,1,17,7,-0.001744718562
0,1,17,10,-0.006147497822
0,1,17,17,-0.035755214033
0,1,18,0, 0.000285526036
0,1,18,1, 0.005187054168
0,1,18,2, 0.002977116235
0,1,18,5, 0.007340284277
0,1,18,8, 0.001355497325
0,1,18,11, 0.009551642791
0,1,18,14, 0.005450748632
0,1,18,15, 0.005130939495
0,1,18,18,-0.037897502728
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000344709552
0,2,0,15, 0.007783508996
0,2,0,18,-0.000273612853
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.007749431276
0,2,1,15, 0.019305833746
0,2,1,18,-0.005415494581
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.007377809099
0,2,2,15, 0.019883277208
0,2,2,18,-0.003089136290
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.002806364333
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.002806364333
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.012903612831
0,2,5,15, 0.025612811502
0,2,5,18,-0.007641673207
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.001851912002
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.001851912002
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008342729514
0,2,8,15, 0.017085641091
0,2,8,18,-0.001384994360
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.006510720558
0,2,11,11, 0.048949812572
0,2,11,14, 0.015946050427
0,2,11,15, 0.017808644689
0,2,11,18,-0.009991877785
0,2,12,12, 0.048949812572
0,2,12,16, 0.006510720558
0,2,13,13, 0.048949812572
0,2,14,0, 0.000344709552
0,2,14,1, 0.007749431276
0,2,14,2, 0.007377809099
0,2,14,5, 0.012903612831
0,2,14,8, 0.008342729514
0,2,14,11, 0.015946050427
0,2,14,14, 0.038724081516
0,2,14,15, 0.026497041587
0,2,14,18,-0.005636806481
0,2,15,0, 0.007783508996
0,2,15,1, 0.019305833746
0,2,15,2, 0.019883277208
0,2,15,5, 0.025612811502
0,2,15,8, 0.017085641091
0,2,15,11, 0.017808644689
0,2,15,14, 0.026497041587
0,2,15,15, 0.038333170933
0,2,15,18,-0.005275479688
0,2,16,3, 0.002806364333
0,2,16,6, 0.001851912002
0,2,16,12, 0.006510720558
0,2,16,16, 0.038007258194
0,2,17,4, 0.002806364333
0,2,17,7, 0.001851912002
0,2,17,10, 0.006510720558
0,2,17,17, 0.038007258194
0,2,18,0,-0.000273612853
0,2,18,1,-0.005415494581
0,2,18,2,-0.003089136290
0,2,18,5,-0.007641673207
0,2,18,8,-0.001384994360
0,2,18,11,-0.009991877785
0,2,18,14,-0.005636806481
0,2,18,15,-0.005275479688
0,2,18,18, 0.040137121535
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000009418469
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000384823466
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000353371522
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000243455904
0,3,3,15, 0.002648013882
0,3,3,18,-0.000175916382
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000618939543
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000119865623
0,3,6,15, 0.001001237598
0,3,6,18,-0.000062453843
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000381461871
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000068533132
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000751183218
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000475782884
0,3,12,15, 0.002344595486
0,3,12,18,-0.000370203301
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000068533132
0,3,14,3, 0.000243455904
0,3,14,6, 0.000119865623
0,3,14,12, 0.000475782884
0,3,14,16, 0.001244769817
0,3,15,3, 0.002648013882
0,3,15,6, 0.001001237598
0,3,15,12, 0.002344595486
0,3,15,16, 0.001164029926
0,3,16,0, 0.000009418469
0,3,16,1, 0.000384823466
0,3,16,2, 0.000353371522
0,3,16,5, 0.000618939543
0,3,16,8, 0.000381461871
0,3,16,11, 0.000751183218
0,3,16,13, 0.000068533132
0,3,16,14, 0.001244769817
0,3,16,15, 0.001164029926
0,3,16,18,-0.000466302028
0,3,17,9, 0.000068533132
0,3,18,3,-0.000175916382
0,3,18,6,-0.000062453843
0,3,18,12,-0.000370203301
0,3,18,16,-0.000466302028
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000009418469
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000384823466
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000353371522
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000243455904
0,4,4,15, 0.002648013882
0,4,4,18,-0.000175916382
0,4,5,10, 0.006720648989
0,4,5,17, 0.000618939543
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000119865623
0,4,7,15, 0.001001237598
0,4,7,18,-0.000062453843
0,4,8,10, 0.002757686935
0,4,8,17, 0.000381461871
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000068533132
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000475782884
0,4,10,15, 0.002344595486
0,4,10,18,-0.000370203301
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000751183218
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000068533132
0,4,14,4, 0.000243455904
0,4,14,7, 0.000119865623
0,4,14,10, 0.000475782884
0,4,14,17, 0.001244769817
0,4,15,4, 0.002648013882
0,4,15,7, 0.001001237598
0,4,15,10, 0.002344595486
0,4,15,17, 0.001164029926
0,4,16,9, 0.000068533132
0,4,17,0, 0.000009418469
0,4,17,1, 0.000384823466
0,4,17,2, 0.000353371522
0,4,17,5, 0.000618939543
0,4,17,8, 0.000381461871
0,4,17,11, 0.000751183218
0,4,17,13,-0.000068533132
0,4,17,14, 0.001244769817
0,4,17,15, 0.001164029926
0,4,17,18,-0.000466302028
0,4,18,4,-0.000175916382
0,4,18,7,-0.000062453843
0,4,18,10,-0.000370203301
0,4,18,17,-0.000466302028
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000108829380
0,5,0,15, 0.001061686546
0,5,0,18,-0.000094354008
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.001847400399
0,5,1,15, 0.003860283918
0,5,1,18,-0.001592838752
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001658698031
0,5,2,15, 0.003551541013
0,5,2,18,-0.001005672099
0,5,3,12, 0.006720648989
0,5,3,16, 0.000618939543
0,5,4,10, 0.006720648989
0,5,4,17, 0.000618939543
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003030444566
0,5,5,15, 0.006191786160
0,5,5,18,-0.002332363427
0,5,6,12, 0.002757686935
0,5,6,16, 0.000381461871
0,5,7,10, 0.002757686935
0,5,7,17, 0.000381461871
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001768851671
0,5,8,15, 0.003179446194
0,5,8,18,-0.000628444176
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001438153765
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.003728812127
0,5,11,15, 0.004675714580
0,5,11,18,-0.002958797755
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001438153765
0,5,14,0, 0.000108829380
0,5,14,1, 0.001847400399
0,5,14,2, 0.001658698031
0,5,14,5, 0.003030444566
0,5,14,8, 0.001768851671
0,5,14,11, 0.003728812127
0,5,14,14, 0.008422343992
0,5,14,15, 0.005720507682
0,5,14,18,-0.002380552368
0,5,15,0, 0.001061686546
0,5,15,1, 0.003860283918
0,5,15,2, 0.003551541013
0,5,15,5, 0.006191786160
0,5,15,8, 0.003179446194
0,5,15,11, 0.004675714580
0,5,15,14, 0.005720507682
0,5,15,15, 0.007740360474
0,5,15,18,-0.002205588440
0,5,16,3, 0.000618939543
0,5,16,6, 0.000381461871
0,5,16,12, 0.001438153765
0,5,16,16, 0.007969762463
0,5,17,4, 0.000618939543
0,5,17,7, 0.000381461871
0,5,17,10, 0.001438153765
0,5,17,17, 0.007969762463
0,5,18,0,-0.000094354008
0,5,18,1,-0.001592838752
0,5,18,2,-0.001005672099
0,5,18,5,-0.002332363427
0,5,18,8,-0.000628444176
0,5,18,11,-0.002958797755
0,5,18,14,-0.002380552368
0,5,18,15,-0.002205588440
0,5,18,18, 0.009290043558
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000001714650
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000077518099
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000072257456
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000046847724
0,6,3,15, 0.000465722977
0,6,3,18,-0.000032993612
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000125504857
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000024167026
0,6,6,15, 0.000194515582
0,6,6,18,-0.000011746544
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000079163942
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000013748661
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000152886758
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000093532817
0,6,12,15, 0.000447607053
0,6,12,18,-0.000070475594
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000013748661
0,6,14,3, 0.000046847724
0,6,14,6, 0.000024167026
0,6,14,12, 0.000093532817
0,6,14,16, 0.000259130986
0,6,15,3, 0.000465722977
0,6,15,6, 0.000194515582
0,6,15,12, 0.000447607053
0,6,15,16, 0.000241191809
0,6,16,0, 0.000001714650
0,6,16,1, 0.000077518099
0,6,16,2, 0.000072257456
0,6,16,5, 0.000125504857
0,6,16,8, 0.000079163942
0,6,16,11, 0.000152886758
0,6,16,13, 0.000013748661
0,6,16,14, 0.000259130986
0,6,16,15, 0.000241191809
0,6,16,18,-0.000087645089
0,6,17,9, 0.000013748661
0,6,18,3,-0.000032993612
0,6,18,6,-0.000011746544
0,6,18,12,-0.000070475594
0,6,18,16,-0.000087645089
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000001714650
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000077518099
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000072257456
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000046847724
0,7,4,15, 0.000465722977
0,7,4,18,-0.000032993612
0,7,5,10, 0.001236754498
0,7,5,17, 0.000125504857
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000024167026
0,7,7,15, 0.000194515582
0,7,7,18,-0.000011746544
0,7,8,10, 0.000540799600
0,7,8,17, 0.000079163942
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000013748661
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000093532817
0,7,10,15, 0.000447607053
0,7,10,18,-0.000070475594
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000152886758
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000013748661
0,7,14,4, 0.000046847724
0,7,14,7, 0.000024167026
0,7,14,10, 0.000093532817
0,7,14,17, 0.000259130986
0,7,15,4, 0.000465722977
0,7,15,7, 0.000194515582
0,7,15,10, 0.000447607053
0,7,15,17, 0.000241191809
0,7,16,9, 0.000013748661
0,7,17,0, 0.000001714650
0,7,17,1, 0.000077518099
0,7,17,2, 0.000072257456
0,7,17,5, 0.000125504857
0,7,17,8, 0.000079163942
0,7,17,11, 0.000152886758
0,7,17,13,-0.000013748661
0,7,17,14, 0.000259130986
0,7,17,15, 0.000241191809
0,7,17,18,-0.000087645089
0,7,18,4,-0.000032993612
0,7,18,7,-0.000011746544
0,7,18,10,-0.000070475594
0,7,18,17,-0.000087645089
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000017477971
0,8,0,15, 0.000147530151
0,8,0,18,-0.000015919225
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000365955398
0,8,1,15, 0.000738038036
0,8,1,18,-0.000298186114
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000334420218
0,8,2,15, 0.000686318106
0,8,2,18,-0.000183701705
0,8,3,12, 0.001236754498
0,8,3,16, 0.000125504857
0,8,4,10, 0.001236754498
0,8,4,17, 0.000125504857
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000603607487
0,8,5,15, 0.001155115428
0,8,5,18,-0.000432769986
0,8,6,12, 0.000540799600
0,8,6,16, 0.000079163942
0,8,7,10, 0.000540799600
0,8,7,17, 0.000079163942
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000365081269
0,8,8,15, 0.000648914458
0,8,8,18,-0.000108103817
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000292304954
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000749779520
0,8,11,15, 0.000912886466
0,8,11,18,-0.000556753276
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000292304954
0,8,14,0, 0.000017477971
0,8,14,1, 0.000365955398
0,8,14,2, 0.000334420218
0,8,14,5, 0.000603607487
0,8,14,8, 0.000365081269
0,8,14,11, 0.000749779520
0,8,14,14, 0.001751897370
0,8,14,15, 0.001178812903
0,8,14,18,-0.000420696608
0,8,15,0, 0.000147530151
0,8,15,1, 0.000738038036
0,8,15,2, 0.000686318106
0,8,15,5, 0.001155115428
0,8,15,8, 0.000648914458
0,8,15,11, 0.000912886466
0,8,15,14, 0.001178812903
0,8,15,15, 0.001559598324
0,8,15,18,-0.000385896041
0,8,16,3, 0.000125504857
0,8,16,6, 0.000079163942
0,8,16,12, 0.000292304954
0,8,16,16, 0.001671100566
0,8,17,4, 0.000125504857
0,8,17,7, 0.000079163942
0,8,17,10, 0.000292304954
0,8,17,17, 0.001671100566
0,8,18,0,-0.000015919225
0,8,18,1,-0.000298186114
0,8,18,2,-0.000183701705
0,8,18,5,-0.000432769986
0,8,18,8,-0.000108103817
0,8,18,11,-0.000556753276
0,8,18,14,-0.000420696608
0,8,18,15,-0.000385896041
0,8,18,18, 0.001887820864
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000010928232
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000010928232
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000005869108
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000005869108
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000016052498
0,9,9,15, 0.000334550682
0,9,9,18,-0.000010113301
0,9,10,12, 0.000852910304
0,9,10,16, 0.000023658431
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000023658431
0,9,14,9, 0.000016052498
0,9,15,9, 0.000334550682
0,9,16,4, 0.000010928232
0,9,16,7, 0.000005869108
0,9,16,10, 0.000023658431
0,9,16,17, 0.000056653452
0,9,17,3, 0.000010928232
0,9,17,6, 0.000005869108
0,9,17,12, 0.000023658431
0,9,17,16, 0.000056653452
0,9,18,9,-0.000010113301
0,10,0,10, 0.000331082312
0,10,0,17, 0.000003483476
0,10,1,10, 0.001632873092
0,10,1,17, 0.000138288138
0,10,2,10, 0.001269498659
0,10,2,17, 0.000123614255
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000082935842
0,10,4,15, 0.000467980964
0,10,4,18,-0.000067465234
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000220893757
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000039662086
0,10,7,15, 0.000199218227
0,10,7,18,-0.000024303980
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000130561879
0,10,9,12, 0.000852910304
0,10,9,16, 0.000023658431
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000166686033
0,10,10,15, 0.000715027712
0,10,10,18,-0.000142778122
0,10,11,10, 0.000492427993
0,10,11,17, 0.000270166757
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000023658431
0,10,14,4, 0.000082935842
0,10,14,7, 0.000039662086
0,10,14,10, 0.000166686033
0,10,14,17, 0.000438926037
0,10,15,4, 0.000467980964
0,10,15,7, 0.000199218227
0,10,15,10, 0.000715027712
0,10,15,17, 0.000403402391
0,10,16,9, 0.000023658431
0,10,17,0, 0.000003483476
0,10,17,1, 0.000138288138
0,10,17,2, 0.000123614255
0,10,17,5, 0.000220893757
0,10,17,8, 0.000130561879
0,10,17,11, 0.000270166757
0,10,17,13,-0.000023658431
0,10,17,14, 0.000438926037
0,10,17,15, 0.000403402391
0,10,17,18,-0.000199682828
0,10,18,4,-0.000067465234
0,10,18,7,-0.000024303980
0,10,18,10,-0.000142778122
0,10,18,17,-0.000199682828
0,11,0,11, 0.000331082312
0,11,0,14, 0.000018258291
0,11,0,15, 0.000057138385
0,11,0,18,-0.000019881945
0,11,1,11, 0.001632873092
0,11,1,14, 0.000366643541
0,11,1,15, 0.000462284590
0,11,1,18,-0.000358247490
0,11,2,11, 0.001269498659
0,11,2,14, 0.000319663800
0,11,2,15, 0.000407117650
0,11,2,18,-0.000233211806
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000114914235
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000114914235
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000602591775
0,11,5,15, 0.000873715073
0,11,5,18,-0.000534191613
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000068602874
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000068602874
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000336304415
0,11,8,15, 0.000442623634
0,11,8,18,-0.000160528444
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000270166757
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000761900392
0,11,11,15, 0.001003904155
0,11,11,18,-0.000683538114
0,11,12,12, 0.000492427993
0,11,12,16, 0.000270166757
0,11,13,13,-0.000984855987
0,11,14,0, 0.000018258291
0,11,14,1, 0.000366643541
0,11,14,2, 0.000319663800
0,11,14,5, 0.000602591775
0,11,14,8, 0.000336304415
0,11,14,11, 0.000761900392
0,11,14,14, 0.001708267537
0,11,14,15, 0.001114682406
0,11,14,18,-0.000633455780
0,11,15,0, 0.000057138385
0,11,15,1, 0.000462284590
0,11,15,2, 0.000407117650
0,11,15,5, 0.000873715073
0,11,15,8, 0.000442623634
0,11,15,11, 0.001003904155
0,11,15,14, 0.001114682406
0,11,15,15, 0.001239842066
0,11,15,18,-0.000561375677
0,11,16,3, 0.000114914235
0,11,16,6, 0.000068602874
0,11,16,12, 0.000270166757
0,11,16,16, 0.001545448532
0,11,17,4, 0.000114914235
0,11,17,7, 0.000068602874
0,11,17,10, 0.000270166757
0,11,17,17, 0.001545448532
0,11,18,0,-0.000019881945
0,11,18,1,-0.000358247490
0,11,18,2,-0.000233211806
0,11,18,5,-0.000534191613
0,11,18,8,-0.000160528444
0,11,18,11,-0.000683538114
0,11,18,14,-0.000633455780
0,11,18,15,-0.000561375677
0,11,18,18, 0.001975077038
0,12,0,12, 0.000331082312
0,12,0,16, 0.000003483476
