0,1,6,16,-0.001605010392
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001605010392
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.007599973891
0,1,8,15,-0.015987918706
0,1,8,18, 0.001384553589
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.005145374227
0,1,11,11,-0.047087956833
0,1,11,14,-0.013433649562
0,1,11,15,-0.016476536063
0,1,11,18, 0.009124439238
0,1,12,12,-0.047087956833
0,1,12,16,-0.005145374227
0,1,13,13,-0.047087956833
0,1,14,0,-0.000254531615
0,1,14,1,-0.006331102580
0,1,14,2,-0.006371103247
0,1,14,5,-0.010813560031
0,1,14,8,-0.007599973891
0,1,14,11,-0.013433649562
0,1,14,14,-0.034808451748
0,1,14,15,-0.023858600234
0,1,14,18, 0.004957859517
0,1,15,0,-0.010723253903
0,1,15,1,-0.016050992770
0,1,15,2,-0.018263156019
0,1,15,5,-0.023382607204
0,1,15,8,-0.015987918706
0,1,15,11,-0.016476536063
0,1,15,14,-0.023858600234
0,1,15,15,-0.034965149279
0,1,15,18, 0.004662255294
0,1,16,3,-0.002221333146
0,1,16,6,-0.001605010392
0,1,16,12,-0.005145374227
0,1,16,16,-0.034195504171
0,1,17,4,-0.002221333146
0,1,17,7,-0.001605010392
0,1,17,10,-0.005145374227
0,1,17,17,-0.034195504171
0,1,18,0, 0.000170145832
0,1,18,1, 0.004546368889
0,1,18,2, 0.002704600641
0,1,18,5, 0.006569337284
0,1,18,8, 0.001384553589
0,1,18,11, 0.009124439238
0,1,18,14, 0.004957859517
0,1,18,15, 0.004662255294
0,1,18,18,-0.036050124524
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000225011322
0,2,0,15, 0.006429885945
0,2,0,18,-0.000167853307
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.006688503579
0,2,1,15, 0.017697041576
0,2,1,18,-0.004768038247
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.006738116619
0,2,2,15, 0.018518084673
0,2,2,18,-0.002824873485
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.002355162045
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.002355162045
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.011417746052
0,2,5,15, 0.024063512115
0,2,5,18,-0.006878824638
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.001705697223
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.001705697223
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008067376848
0,2,8,15, 0.016882279070
0,2,8,18,-0.001430121672
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.005457080958
0,2,11,11, 0.048949812572
0,2,11,14, 0.014217673595
0,2,11,15, 0.017328536434
0,2,11,18,-0.009587169570
0,2,12,12, 0.048949812572
0,2,12,16, 0.005457080958
0,2,13,13, 0.048949812572
0,2,14,0, 0.000225011322
0,2,14,1, 0.006688503579
0,2,14,2, 0.006738116619
0,2,14,5, 0.011417746052
0,2,14,8, 0.008067376848
0,2,14,11, 0.014217673595
0,2,14,14, 0.037011126173
0,2,14,15, 0.025330558975
0,2,14,18,-0.005156116778
0,2,15,0, 0.006429885945
0,2,15,1, 0.017697041576
0,2,15,2, 0.018518084673
0,2,15,5, 0.024063512115
0,2,15,8, 0.016882279070
0,2,15,11, 0.017328536434
0,2,15,14, 0.025330558975
0,2,15,15, 0.036734240046
0,2,15,18,-0.004828657790
0,2,16,3, 0.002355162045
0,2,16,6, 0.001705697223
0,2,16,12, 0.005457080958
0,2,16,16, 0.036383984197
0,2,17,4, 0.002355162045
0,2,17,7, 0.001705697223
0,2,17,10, 0.005457080958
0,2,17,17, 0.036383984197
0,2,18,0,-0.000167853307
0,2,18,1,-0.004768038247
0,2,18,2,-0.002824873485
0,2,18,5,-0.006878824638
0,2,18,8,-0.001430121672
0,2,18,11,-0.009587169570
0,2,18,14,-0.005156116778
0,2,18,15,-0.004828657790
0,2,18,18, 0.038248505451
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000005713079
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000301950719
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000295417383
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000187179107
0,3,3,15, 0.002283873187
0,3,3,18,-0.000132407529
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000501219864
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000101415389
0,3,6,15, 0.000899290534
0,3,6,18,-0.000051597905
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000339446039
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000050609601
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000616628933
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000378848449
0,3,12,15, 0.002128290405
0,3,12,18,-0.000294498599
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000050609601
0,3,14,3, 0.000187179107
0,3,14,6, 0.000101415389
0,3,14,12, 0.000378848449
0,3,14,16, 0.001088766471
0,3,15,3, 0.002283873187
0,3,15,6, 0.000899290534
0,3,15,12, 0.002128290405
0,3,15,16, 0.001018851669
0,3,16,0, 0.000005713079
0,3,16,1, 0.000301950719
0,3,16,2, 0.000295417383
0,3,16,5, 0.000501219864
0,3,16,8, 0.000339446039
0,3,16,11, 0.000616628933
0,3,16,13, 0.000050609601
0,3,16,14, 0.001088766471
0,3,16,15, 0.001018851669
0,3,16,18,-0.000390950977
0,3,17,9, 0.000050609601
0,3,18,3,-0.000132407529
0,3,18,6,-0.000051597905
0,3,18,12,-0.000294498599
0,3,18,16,-0.000390950977
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000005713079
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000301950719
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000295417383
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000187179107
0,4,4,15, 0.002283873187
0,4,4,18,-0.000132407529
0,4,5,10, 0.006720648989
0,4,5,17, 0.000501219864
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000101415389
0,4,7,15, 0.000899290534
0,4,7,18,-0.000051597905
0,4,8,10, 0.002757686935
0,4,8,17, 0.000339446039
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000050609601
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000378848449
0,4,10,15, 0.002128290405
0,4,10,18,-0.000294498599
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000616628933
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000050609601
0,4,14,4, 0.000187179107
0,4,14,7, 0.000101415389
0,4,14,10, 0.000378848449
0,4,14,17, 0.001088766471
0,4,15,4, 0.002283873187
0,4,15,7, 0.000899290534
0,4,15,10, 0.002128290405
0,4,15,17, 0.001018851669
0,4,16,9, 0.000050609601
0,4,17,0, 0.000005713079
0,4,17,1, 0.000301950719
0,4,17,2, 0.000295417383
0,4,17,5, 0.000501219864
0,4,17,8, 0.000339446039
0,4,17,11, 0.000616628933
0,4,17,13,-0.000050609601
0,4,17,14, 0.001088766471
0,4,17,15, 0.001018851669
0,4,17,18,-0.000390950977
0,4,18,4,-0.000132407529
0,4,18,7,-0.000051597905
0,4,18,10,-0.000294498599
0,4,18,17,-0.000390950977
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000069688416
0,5,0,15, 0.000916726799
0,5,0,18,-0.000055574679
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.001544230283
0,5,1,15, 0.003564112532
0,5,1,18,-0.001338918996
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001459590027
0,5,2,15, 0.003329311698
0,5,2,18,-0.000875440952
0,5,3,12, 0.006720648989
0,5,3,16, 0.000501219864
0,5,4,10, 0.006720648989
0,5,4,17, 0.000501219864
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.002586670128
0,5,5,15, 0.005688951723
0,5,5,18,-0.001993942536
0,5,6,12, 0.002757686935
0,5,6,16, 0.000339446039
0,5,7,10, 0.002757686935
0,5,7,17, 0.000339446039
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001651398401
0,5,8,15, 0.003078438848
0,5,8,18,-0.000595996094
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001169251844
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.003226011528
0,5,11,15, 0.004428499317
0,5,11,18,-0.002682928899
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001169251844
0,5,14,0, 0.000069688416
0,5,14,1, 0.001544230283
0,5,14,2, 0.001459590027
0,5,14,5, 0.002586670128
0,5,14,8, 0.001651398401
0,5,14,11, 0.003226011528
0,5,14,14, 0.007714211254
0,5,14,15, 0.005250235328
0,5,14,18,-0.002095365853
0,5,15,0, 0.000916726799
0,5,15,1, 0.003564112532
0,5,15,2, 0.003329311698
0,5,15,5, 0.005688951723
0,5,15,8, 0.003078438848
0,5,15,11, 0.004428499317
0,5,15,14, 0.005250235328
0,5,15,15, 0.007224571799
0,5,15,18,-0.001947720968
0,5,16,3, 0.000501219864
0,5,16,6, 0.000339446039
0,5,16,12, 0.001169251844
0,5,16,16, 0.007332876399
0,5,17,4, 0.000501219864
0,5,17,7, 0.000339446039
0,5,17,10, 0.001169251844
0,5,17,17, 0.007332876399
0,5,18,0,-0.000055574679
0,5,18,1,-0.001338918996
0,5,18,2,-0.000875440952
0,5,18,5,-0.001993942536
0,5,18,8,-0.000595996094
0,5,18,11,-0.002682928899
0,5,18,14,-0.002095365853
0,5,18,15,-0.001947720968
0,5,18,18, 0.008447465486
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000001076325
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000061645736
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000061243521
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000036634235
0,6,3,15, 0.000404424091
0,6,3,18,-0.000025323549
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000103025615
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000020737911
0,6,6,15, 0.000176046540
0,6,6,18,-0.000009885475
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000071303207
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000010282036
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000126907137
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000075344058
0,6,12,15, 0.000407835345
0,6,12,18,-0.000057007343
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000010282036
0,6,14,3, 0.000036634235
0,6,14,6, 0.000020737911
0,6,14,12, 0.000075344058
0,6,14,16, 0.000229634970
0,6,15,3, 0.000404424091
0,6,15,6, 0.000176046540
0,6,15,12, 0.000407835345
0,6,15,16, 0.000213940921
0,6,16,0, 0.000001076325
0,6,16,1, 0.000061645736
0,6,16,2, 0.000061243521
0,6,16,5, 0.000103025615
0,6,16,8, 0.000071303207
0,6,16,11, 0.000126907137
0,6,16,13, 0.000010282036
0,6,16,14, 0.000229634970
0,6,16,15, 0.000213940921
0,6,16,18,-0.000074716553
0,6,17,9, 0.000010282036
0,6,18,3,-0.000025323549
0,6,18,6,-0.000009885475
0,6,18,12,-0.000057007343
0,6,18,16,-0.000074716553
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000001076325
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000061645736
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000061243521
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000036634235
0,7,4,15, 0.000404424091
0,7,4,18,-0.000025323549
0,7,5,10, 0.001236754498
0,7,5,17, 0.000103025615
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000020737911
0,7,7,15, 0.000176046540
0,7,7,18,-0.000009885475
0,7,8,10, 0.000540799600
0,7,8,17, 0.000071303207
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000010282036
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000075344058
0,7,10,15, 0.000407835345
0,7,10,18,-0.000057007343
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000126907137
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000010282036
0,7,14,4, 0.000036634235
0,7,14,7, 0.000020737911
0,7,14,10, 0.000075344058
0,7,14,17, 0.000229634970
0,7,15,4, 0.000404424091
0,7,15,7, 0.000176046540
0,7,15,10, 0.000407835345
0,7,15,17, 0.000213940921
0,7,16,9, 0.000010282036
0,7,17,0, 0.000001076325
0,7,17,1, 0.000061645736
0,7,17,2, 0.000061243521
0,7,17,5, 0.000103025615
0,7,17,8, 0.000071303207
0,7,17,11, 0.000126907137
0,7,17,13,-0.000010282036
0,7,17,14, 0.000229634970
0,7,17,15, 0.000213940921
0,7,17,18,-0.000074716553
0,7,18,4,-0.000025323549
0,7,18,7,-0.000009885475
0,7,18,10,-0.000057007343
0,7,18,17,-0.000074716553
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000011509938
0,8,0,15, 0.000127790170
0,8,0,18,-0.000009658551
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000309665646
0,8,1,15, 0.000684278737
0,8,1,18,-0.000255362764
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000298442474
0,8,2,15, 0.000648219526
0,8,2,18,-0.000163382886
0,8,3,12, 0.001236754498
0,8,3,16, 0.000103025615
0,8,4,10, 0.001236754498
0,8,4,17, 0.000103025615
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000522281374
0,8,5,15, 0.001070092915
0,8,5,18,-0.000377716281
0,8,6,12, 0.000540799600
0,8,6,16, 0.000071303207
0,8,7,10, 0.000540799600
0,8,7,17, 0.000071303207
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000344878078
0,8,8,15, 0.000632875455
0,8,8,18,-0.000105610279
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000240373682
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000655400731
0,8,11,15, 0.000868590112
0,8,11,18,-0.000515049703
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000240373682
0,8,14,0, 0.000011509938
0,8,14,1, 0.000309665646
0,8,14,2, 0.000298442474
0,8,14,5, 0.000522281374
0,8,14,8, 0.000344878078
0,8,14,11, 0.000655400731
0,8,14,14, 0.001625794576
0,8,14,15, 0.001096712840
0,8,14,18,-0.000377618625
0,8,15,0, 0.000127790170
0,8,15,1, 0.000684278737
0,8,15,2, 0.000648219526
0,8,15,5, 0.001070092915
0,8,15,8, 0.000632875455
0,8,15,11, 0.000868590112
0,8,15,14, 0.001096712840
0,8,15,15, 0.001474305873
0,8,15,18,-0.000347914116
0,8,16,3, 0.000103025615
0,8,16,6, 0.000071303207
0,8,16,12, 0.000240373682
0,8,16,16, 0.001556587063
0,8,17,4, 0.000103025615
0,8,17,7, 0.000071303207
0,8,17,10, 0.000240373682
0,8,17,17, 0.001556587063
0,8,18,0,-0.000009658551
0,8,18,1,-0.000255362764
0,8,18,2,-0.000163382886
0,8,18,5,-0.000377716281
0,8,18,8,-0.000105610279
0,8,18,11,-0.000515049703
0,8,18,14,-0.000377618625
0,8,18,15,-0.000347914116
0,8,18,18, 0.001742122266
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000007810205
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000007810205
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000004617132
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000004617132
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000011535626
0,9,9,15, 0.000285674112
0,9,9,18,-0.000007057320
0,9,10,12, 0.000852910304
0,9,10,16, 0.000017277490
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000017277490
0,9,14,9, 0.000011535626
0,9,15,9, 0.000285674112
0,9,16,4, 0.000007810205
0,9,16,7, 0.000004617132
0,9,16,10, 0.000017277490
0,9,16,17, 0.000045971873
0,9,17,3, 0.000007810205
0,9,17,6, 0.000004617132
0,9,17,12, 0.000017277490
0,9,17,16, 0.000045971873
0,9,18,9,-0.000007057320
0,10,0,10, 0.000331082312
0,10,0,17, 0.000002111347
0,10,1,10, 0.001632873092
0,10,1,17, 0.000106611124
0,10,2,10, 0.001269498659
0,10,2,17, 0.000101188893
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000063792833
0,10,4,15, 0.000420383796
0,10,4,18,-0.000050530140
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000175359613
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000033215633
0,10,7,15, 0.000184367556
0,10,7,18,-0.000019934507
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000113603966
0,10,9,12, 0.000852910304
0,10,9,16, 0.000017277490
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000131872547
0,10,10,15, 0.000644194820
0,10,10,18,-0.000112422162
0,10,11,10, 0.000492427993
0,10,11,17, 0.000217697942
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000017277490
0,10,14,4, 0.000063792833
0,10,14,7, 0.000033215633
0,10,14,10, 0.000131872547
0,10,14,17, 0.000373274989
0,10,15,4, 0.000420383796
0,10,15,7, 0.000184367556
0,10,15,10, 0.000644194820
0,10,15,17, 0.000344333321
0,10,16,9, 0.000017277490
0,10,17,0, 0.000002111347
0,10,17,1, 0.000106611124
0,10,17,2, 0.000101188893
0,10,17,5, 0.000175359613
0,10,17,8, 0.000113603966
0,10,17,11, 0.000217697942
0,10,17,13,-0.000017277490
0,10,17,14, 0.000373274989
0,10,17,15, 0.000344333321
0,10,17,18,-0.000164690730
0,10,18,4,-0.000050530140
0,10,18,7,-0.000019934507
0,10,18,10,-0.000112422162
0,10,18,17,-0.000164690730
0,11,0,11, 0.000331082312
0,11,0,14, 0.000012222992
0,11,0,15, 0.000051842331
0,11,0,18,-0.000012065976
0,11,1,11, 0.001632873092
0,11,1,14, 0.000304190476
0,11,1,15, 0.000439945174
0,11,1,18,-0.000298801857
0,11,2,11, 0.001269498659
0,11,2,14, 0.000278174608
0,11,2,15, 0.000393517215
0,11,2,18,-0.000202027330
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000092225473
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000092225473
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000508798359
0,11,5,15, 0.000817489366
0,11,5,18,-0.000452449630
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000060257875
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000060257875
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000308751053
0,11,8,15, 0.000431491859
0,11,8,18,-0.000150663198
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000217697942
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000650034417
0,11,11,15, 0.000932019798
0,11,11,18,-0.000608998376
0,11,12,12, 0.000492427993
0,11,12,16, 0.000217697942
0,11,13,13,-0.000984855987
0,11,14,0, 0.000012222992
0,11,14,1, 0.000304190476
0,11,14,2, 0.000278174608
0,11,14,5, 0.000508798359
0,11,14,8, 0.000308751053
0,11,14,11, 0.000650034417
0,11,14,14, 0.001522363529
0,11,14,15, 0.001002381072
0,11,14,18,-0.000552203308
0,11,15,0, 0.000051842331
0,11,15,1, 0.000439945174
0,11,15,2, 0.000393517215
0,11,15,5, 0.000817489366
0,11,15,8, 0.000431491859
0,11,15,11, 0.000932019798
0,11,15,14, 0.001002381072
0,11,15,15, 0.001163229127
0,11,15,18,-0.000495019486
0,11,16,3, 0.000092225473
0,11,16,6, 0.000060257875
0,11,16,12, 0.000217697942
0,11,16,16, 0.001387140646
0,11,17,4, 0.000092225473
0,11,17,7, 0.000060257875
0,11,17,10, 0.000217697942
0,11,17,17, 0.001387140646
0,11,18,0,-0.000012065976
0,11,18,1,-0.000298801857
0,11,18,2,-0.000202027330
0,11,18,5,-0.000452449630
0,11,18,8,-0.000150663198
0,11,18,11,-0.000608998376
0,11,18,14,-0.000552203308
0,11,18,15,-0.000495019486
0,11,18,18, 0.001748035486
0,12,0,12, 0.000331082312
0,12,0,16, 0.000002111347
