0,1,6,16,-0.001896532980
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001896532980
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008131321011
0,1,8,15,-0.016348921108
0,1,8,18, 0.001317116651
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.007276414758
0,1,11,11,-0.047087956833
0,1,11,14,-0.016761267884
0,1,11,15,-0.017260500502
0,1,11,18, 0.009773585855
0,1,12,12,-0.047087956833
0,1,12,16,-0.007276414758
0,1,13,13,-0.047087956833
0,1,14,0,-0.000654095465
0,1,14,1,-0.008474234917
0,1,14,2,-0.007685593024
0,1,14,5,-0.013845512129
0,1,14,8,-0.008131321011
0,1,14,11,-0.016761267884
0,1,14,14,-0.038286208446
0,1,14,15,-0.026262654094
0,1,14,18, 0.006024775717
0,1,15,0,-0.015764891338
0,1,15,1,-0.018754423267
0,1,15,2,-0.021263704203
0,1,15,5,-0.026468436566
0,1,15,8,-0.016348921108
0,1,15,11,-0.017260500502
0,1,15,14,-0.026262654094
0,1,15,15,-0.038488773988
0,1,15,18, 0.005679588572
0,1,16,3,-0.003164645380
0,1,16,6,-0.001896532980
0,1,16,12,-0.007276414758
0,1,16,16,-0.037463514166
0,1,17,4,-0.003164645380
0,1,17,7,-0.001896532980
0,1,17,10,-0.007276414758
0,1,17,17,-0.037463514166
0,1,18,0, 0.000489199210
0,1,18,1, 0.005870554782
0,1,18,2, 0.003289033566
0,1,18,5, 0.008189166517
0,1,18,8, 0.001317116651
0,1,18,11, 0.009773585855
0,1,18,14, 0.006024775717
0,1,18,15, 0.005679588572
0,1,18,18,-0.039960076694
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000531711835
0,2,0,15, 0.009342990569
0,2,0,18,-0.000452581289
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.008923765536
0,2,1,15, 0.020956250829
0,2,1,18,-0.006095700322
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.008075274155
0,2,2,15, 0.021305273064
0,2,2,18,-0.003382457414
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.003340978296
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.003340978296
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.014525650053
0,2,5,15, 0.027090606184
0,2,5,18,-0.008459507547
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002009961486
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002009961486
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008602758041
0,2,8,15, 0.017220325735
0,2,8,18,-0.001325393763
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.007693161569
0,2,11,11, 0.048949812572
0,2,11,14, 0.017678801117
0,2,11,15, 0.018125756854
0,2,11,18,-0.010163405018
0,2,12,12, 0.048949812572
0,2,12,16, 0.007693161569
0,2,13,13, 0.048949812572
0,2,14,0, 0.000531711835
0,2,14,1, 0.008923765536
0,2,14,2, 0.008075274155
0,2,14,5, 0.014525650053
0,2,14,8, 0.008602758041
0,2,14,11, 0.017678801117
0,2,14,14, 0.040599888792
0,2,14,15, 0.027771440850
0,2,14,18,-0.006186030731
0,2,15,0, 0.009342990569
0,2,15,1, 0.020956250829
0,2,15,2, 0.021305273064
0,2,15,5, 0.027090606184
0,2,15,8, 0.017220325735
0,2,15,11, 0.018125756854
0,2,15,14, 0.027771440850
0,2,15,15, 0.040047689308
0,2,15,18,-0.005783875405
0,2,16,3, 0.003340978296
0,2,16,6, 0.002009961486
0,2,16,12, 0.007693161569
0,2,16,16, 0.039776061531
0,2,17,4, 0.003340978296
0,2,17,7, 0.002009961486
0,2,17,10, 0.007693161569
0,2,17,17, 0.039776061531
0,2,18,0,-0.000452581289
0,2,18,1,-0.006095700322
0,2,18,2,-0.003382457414
0,2,18,5,-0.008459507547
0,2,18,8,-0.001325393763
0,2,18,11,-0.010163405018
0,2,18,14,-0.006186030731
0,2,18,15,-0.005783875405
0,2,18,18, 0.042221790141
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000016020752
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000489122419
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000423925229
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000316665102
0,3,3,15, 0.003052433804
0,3,3,18,-0.000234535590
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000763584910
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000141909518
0,3,6,15, 0.001111023788
0,3,6,18,-0.000075877409
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000428576403
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000092315681
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000904706346
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000592264932
0,3,12,15, 0.002561443449
0,3,12,18,-0.000460915450
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000092315681
0,3,14,3, 0.000316665102
0,3,14,6, 0.000141909518
0,3,14,12, 0.000592264932
0,3,14,16, 0.001431400617
0,3,15,3, 0.003052433804
0,3,15,6, 0.001111023788
0,3,15,12, 0.002561443449
0,3,15,16, 0.001337205111
0,3,16,0, 0.000016020752
0,3,16,1, 0.000489122419
0,3,16,2, 0.000423925229
0,3,16,5, 0.000763584910
0,3,16,8, 0.000428576403
0,3,16,11, 0.000904706346
0,3,16,13, 0.000092315681
0,3,16,14, 0.001431400617
0,3,16,15, 0.001337205111
0,3,16,18,-0.000560284780
0,3,17,9, 0.000092315681
0,3,18,3,-0.000234535590
0,3,18,6,-0.000075877409
0,3,18,12,-0.000460915450
0,3,18,16,-0.000560284780
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000016020752
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000489122419
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000423925229
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000316665102
0,4,4,15, 0.003052433804
0,4,4,18,-0.000234535590
0,4,5,10, 0.006720648989
0,4,5,17, 0.000763584910
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000141909518
0,4,7,15, 0.001111023788
0,4,7,18,-0.000075877409
0,4,8,10, 0.002757686935
0,4,8,17, 0.000428576403
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000092315681
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000592264932
0,4,10,15, 0.002561443449
0,4,10,18,-0.000460915450
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000904706346
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000092315681
0,4,14,4, 0.000316665102
0,4,14,7, 0.000141909518
0,4,14,10, 0.000592264932
0,4,14,17, 0.001431400617
0,4,15,4, 0.003052433804
0,4,15,7, 0.001111023788
0,4,15,10, 0.002561443449
0,4,15,17, 0.001337205111
0,4,16,9, 0.000092315681
0,4,17,0, 0.000016020752
0,4,17,1, 0.000489122419
0,4,17,2, 0.000423925229
0,4,17,5, 0.000763584910
0,4,17,8, 0.000428576403
0,4,17,11, 0.000904706346
0,4,17,13,-0.000092315681
0,4,17,14, 0.001431400617
0,4,17,15, 0.001337205111
0,4,17,18,-0.000560284780
0,4,18,4,-0.000234535590
0,4,18,7,-0.000075877409
0,4,18,10,-0.000460915450
0,4,18,17,-0.000560284780
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000168890373
0,5,0,15, 0.001216339955
0,5,0,18,-0.000160674542
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002194585172
0,5,1,15, 0.004149349508
0,5,1,18,-0.001876614865
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001883619212
0,5,2,15, 0.003766776337
0,5,2,18,-0.001155476777
0,5,3,12, 0.006720648989
0,5,3,16, 0.000763584910
0,5,4,10, 0.006720648989
0,5,4,17, 0.000763584910
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003535959883
0,5,5,15, 0.006705340562
0,5,5,18,-0.002717770936
0,5,6,12, 0.002757686935
0,5,6,16, 0.000428576403
0,5,7,10, 0.002757686935
0,5,7,17, 0.000428576403
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001889661031
0,5,8,15, 0.003272220315
0,5,8,18,-0.000658855833
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001751628719
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004261828740
0,5,11,15, 0.004899045194
0,5,11,18,-0.003199168626
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001751628719
0,5,14,0, 0.000168890373
0,5,14,1, 0.002194585172
0,5,14,2, 0.001883619212
0,5,14,5, 0.003535959883
0,5,14,8, 0.001889661031
0,5,14,11, 0.004261828740
0,5,14,14, 0.009227650162
0,5,14,15, 0.006249330227
0,5,14,18,-0.002716274477
0,5,15,0, 0.001216339955
0,5,15,1, 0.004149349508
0,5,15,2, 0.003766776337
0,5,15,5, 0.006705340562
0,5,15,8, 0.003272220315
0,5,15,11, 0.004899045194
0,5,15,14, 0.006249330227
0,5,15,15, 0.008281648432
0,5,15,18,-0.002504521822
0,5,16,3, 0.000763584910
0,5,16,6, 0.000428576403
0,5,16,12, 0.001751628719
0,5,16,16, 0.008687608145
0,5,17,4, 0.000763584910
0,5,17,7, 0.000428576403
0,5,17,10, 0.001751628719
0,5,17,17, 0.008687608145
0,5,18,0,-0.000160674542
0,5,18,1,-0.001876614865
0,5,18,2,-0.001155476777
0,5,18,5,-0.002717770936
0,5,18,8,-0.000658855833
0,5,18,11,-0.003199168626
0,5,18,14,-0.002716274477
0,5,18,15,-0.002504521822
0,5,18,18, 0.010258637109
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000002818519
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000097155674
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000085413680
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000059863593
0,6,3,15, 0.000533362504
0,6,3,18,-0.000043081836
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000152613512
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000028186421
0,6,6,15, 0.000214244120
0,6,6,18,-0.000013996307
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000087800786
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000018275703
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000182013616
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000115055120
0,6,12,15, 0.000487242402
0,6,12,18,-0.000086208351
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000018275703
0,6,14,3, 0.000059863593
0,6,14,6, 0.000028186421
0,6,14,12, 0.000115055120
0,6,14,16, 0.000293818398
0,6,15,3, 0.000533362504
0,6,15,6, 0.000214244120
0,6,15,12, 0.000487242402
0,6,15,16, 0.000273119859
0,6,16,0, 0.000002818519
0,6,16,1, 0.000097155674
0,6,16,2, 0.000085413680
0,6,16,5, 0.000152613512
0,6,16,8, 0.000087800786
0,6,16,11, 0.000182013616
0,6,16,13, 0.000018275703
0,6,16,14, 0.000293818398
0,6,16,15, 0.000273119859
0,6,16,18,-0.000103526740
0,6,17,9, 0.000018275703
0,6,18,3,-0.000043081836
0,6,18,6,-0.000013996307
0,6,18,12,-0.000086208351
0,6,18,16,-0.000103526740
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000002818519
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000097155674
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000085413680
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000059863593
0,7,4,15, 0.000533362504
0,7,4,18,-0.000043081836
0,7,5,10, 0.001236754498
0,7,5,17, 0.000152613512
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000028186421
0,7,7,15, 0.000214244120
0,7,7,18,-0.000013996307
0,7,8,10, 0.000540799600
0,7,8,17, 0.000087800786
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000018275703
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000115055120
0,7,10,15, 0.000487242402
0,7,10,18,-0.000086208351
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000182013616
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000018275703
0,7,14,4, 0.000059863593
0,7,14,7, 0.000028186421
0,7,14,10, 0.000115055120
0,7,14,17, 0.000293818398
0,7,15,4, 0.000533362504
0,7,15,7, 0.000214244120
0,7,15,10, 0.000487242402
0,7,15,17, 0.000273119859
0,7,16,9, 0.000018275703
0,7,17,0, 0.000002818519
0,7,17,1, 0.000097155674
0,7,17,2, 0.000085413680
0,7,17,5, 0.000152613512
0,7,17,8, 0.000087800786
0,7,17,11, 0.000182013616
0,7,17,13,-0.000018275703
0,7,17,14, 0.000293818398
0,7,17,15, 0.000273119859
0,7,17,18,-0.000103526740
0,7,18,4,-0.000043081836
0,7,18,7,-0.000013996307
0,7,18,10,-0.000086208351
0,7,18,17,-0.000103526740
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000026445959
0,8,0,15, 0.000168523043
0,8,0,18,-0.000026332962
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000429382391
0,8,1,15, 0.000790127512
0,8,1,18,-0.000344545005
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000374155989
0,8,2,15, 0.000722604988
0,8,2,18,-0.000206306381
0,8,3,12, 0.001236754498
0,8,3,16, 0.000152613512
0,8,4,10, 0.001236754498
0,8,4,17, 0.000152613512
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000694320993
0,8,5,15, 0.001240624807
0,8,5,18,-0.000493303584
0,8,6,12, 0.000540799600
0,8,6,16, 0.000087800786
0,8,7,10, 0.000540799600
0,8,7,17, 0.000087800786
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000385188461
0,8,8,15, 0.000662922724
0,8,8,18,-0.000109721762
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000351808236
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000847857344
0,8,11,15, 0.000952149786
0,8,11,18,-0.000588793550
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000351808236
0,8,14,0, 0.000026445959
0,8,14,1, 0.000429382391
0,8,14,2, 0.000374155989
0,8,14,5, 0.000694320993
0,8,14,8, 0.000385188461
0,8,14,11, 0.000847857344
0,8,14,14, 0.001892457487
0,8,14,15, 0.001269086166
0,8,14,18,-0.000470552378
0,8,15,0, 0.000168523043
0,8,15,1, 0.000790127512
0,8,15,2, 0.000722604988
0,8,15,5, 0.001240624807
0,8,15,8, 0.000662922724
0,8,15,11, 0.000952149786
0,8,15,14, 0.001269086166
0,8,15,15, 0.001646970342
0,8,15,18,-0.000428843827
0,8,16,3, 0.000152613512
0,8,16,6, 0.000087800786
0,8,16,12, 0.000351808236
0,8,16,16, 0.001797703854
0,8,17,4, 0.000152613512
0,8,17,7, 0.000087800786
0,8,17,10, 0.000351808236
0,8,17,17, 0.001797703854
0,8,18,0,-0.000026332962
0,8,18,1,-0.000344545005
0,8,18,2,-0.000206306381
0,8,18,5,-0.000493303584
0,8,18,8,-0.000109721762
0,8,18,11,-0.000588793550
0,8,18,14,-0.000470552378
0,8,18,15,-0.000428843827
0,8,18,18, 0.002051519865
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000015314004
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000015314004
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000007481086
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000007481086
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000022152267
0,9,9,15, 0.000389095232
0,9,9,18,-0.000014387557
0,9,10,12, 0.000852910304
0,9,10,16, 0.000032123534
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000032123534
0,9,14,9, 0.000022152267
0,9,15,9, 0.000389095232
0,9,16,4, 0.000015314004
0,9,16,7, 0.000007481086
0,9,16,10, 0.000032123534
0,9,16,17, 0.000070316256
0,9,17,3, 0.000015314004
0,9,17,6, 0.000007481086
0,9,17,12, 0.000032123534
0,9,17,16, 0.000070316256
0,9,18,9,-0.000014387557
0,10,0,10, 0.000331082312
0,10,0,17, 0.000005847572
0,10,1,10, 0.001632873092
0,10,1,17, 0.000178399966
0,10,2,10, 0.001269498659
0,10,2,17, 0.000151036322
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000107218808
0,10,4,15, 0.000516514170
0,10,4,18,-0.000089733462
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000277299635
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000047239463
0,10,7,15, 0.000213820855
0,10,7,18,-0.000029560867
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000149739479
0,10,9,12, 0.000852910304
0,10,9,16, 0.000032123534
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000208342471
0,10,10,15, 0.000788445736
0,10,10,18,-0.000178804751
0,10,11,10, 0.000492427993
0,10,11,17, 0.000331034731
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000032123534
0,10,14,4, 0.000107218808
0,10,14,7, 0.000047239463
0,10,14,10, 0.000208342471
0,10,14,17, 0.000518499956
0,10,15,4, 0.000516514170
0,10,15,7, 0.000213820855
0,10,15,10, 0.000788445736
0,10,15,17, 0.000474244128
0,10,16,9, 0.000032123534
0,10,17,0, 0.000005847572
0,10,17,1, 0.000178399966
0,10,17,2, 0.000151036322
0,10,17,5, 0.000277299635
0,10,17,8, 0.000149739479
0,10,17,11, 0.000331034731
0,10,17,13,-0.000032123534
0,10,17,14, 0.000518499956
0,10,17,15, 0.000474244128
0,10,17,18,-0.000243330806
0,10,18,4,-0.000089733462
0,10,18,7,-0.000029560867
0,10,18,10,-0.000178804751
0,10,18,17,-0.000243330806
0,11,0,11, 0.000331082312
0,11,0,14, 0.000026938520
0,11,0,15, 0.000062172355
0,11,0,18,-0.000032480718
0,11,1,11, 0.001632873092
0,11,1,14, 0.000437552268
0,11,1,15, 0.000480709464
0,11,1,18,-0.000422983929
0,11,2,11, 0.001269498659
0,11,2,14, 0.000365649707
0,11,2,15, 0.000417366363
0,11,2,18,-0.000267243616
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000142415930
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000142415930
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000708638863
0,11,5,15, 0.000926879456
0,11,5,18,-0.000624322054
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000077813714
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000077813714
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000364519283
0,11,8,15, 0.000451446085
0,11,8,18,-0.000168929461
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000331034731
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000882165616
0,11,11,15, 0.001075223010
0,11,11,18,-0.000750020797
0,11,12,12, 0.000492427993
0,11,12,16, 0.000331034731
0,11,13,13,-0.000984855987
0,11,14,0, 0.000026938520
0,11,14,1, 0.000437552268
0,11,14,2, 0.000365649707
0,11,14,5, 0.000708638863
0,11,14,8, 0.000364519283
0,11,14,11, 0.000882165616
0,11,14,14, 0.001920889443
0,11,14,15, 0.001239167172
0,11,14,18,-0.000727086030
0,11,15,0, 0.000062172355
0,11,15,1, 0.000480709464
0,11,15,2, 0.000417366363
0,11,15,5, 0.000926879456
0,11,15,8, 0.000451446085
0,11,15,11, 0.001075223010
0,11,15,14, 0.001239167172
0,11,15,15, 0.001313344776
0,11,15,18,-0.000634376785
0,11,16,3, 0.000142415930
0,11,16,6, 0.000077813714
0,11,16,12, 0.000331034731
0,11,16,16, 0.001724313053
0,11,17,4, 0.000142415930
0,11,17,7, 0.000077813714
0,11,17,10, 0.000331034731
0,11,17,17, 0.001724313053
0,11,18,0,-0.000032480718
0,11,18,1,-0.000422983929
0,11,18,2,-0.000267243616
0,11,18,5,-0.000624322054
0,11,18,8,-0.000168929461
0,11,18,11,-0.000750020797
0,11,18,14,-0.000727086030
0,11,18,15,-0.000634376785
0,11,18,18, 0.002235329351
0,12,0,12, 0.000331082312
0,12,0,16, 0.000005847572
