0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.012927152331
0,15, 0.100406712817
0,18,-0.013330947547
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.232230598690
1,15, 0.490303508646
1,18,-0.100108152034
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.204029126996
2,15, 0.505565238266
2,18,-0.037621819983
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.097458441531
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.097458441531
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.370259004555
5,15, 0.612161934020
5,18,-0.121551186718
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.053639436576
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.053639436576
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.209812819721
8,15, 0.463784549300
8,18, 0.019845348099
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.220601271534
11,11, 1.000000000000
11,14, 0.445571038269
11,15, 0.414870567497
11,18,-0.110445897322
12,12, 1.000000000000
12,16, 0.220601271534
13,13, 1.000000000000
14,0, 0.012927152331
14,1, 0.232230598690
14,2, 0.204029126996
14,5, 0.370259004555
14,8, 0.209812819721
14,11, 0.445571038269
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.100406712817
15,1, 0.490303508646
15,2, 0.505565238266
15,5, 0.612161934020
15,8, 0.463784549300
15,11, 0.414870567497
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.097458441531
16,6, 0.053639436576
16,12, 0.220601271534
16,16, 1.000000000000
17,4, 0.097458441531
17,7, 0.053639436576
17,10, 0.220601271534
17,17, 1.000000000000
18,0,-0.013330947547
18,1,-0.100108152034
18,2,-0.037621819983
18,5,-0.121551186718
18,8, 0.019845348099
18,11,-0.110445897322
18,18, 1.000000000000
