0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14, 0.042074956994
0,15, 0.072983506125
0,18,-0.308289554631
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.041458262559
1,15, 0.065329096633
1,18, 0.151796074990
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.020098165772
2,15, 0.041596634853
2,18,-0.003167330098
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.125508849723
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.125508849723
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.195793917737
5,15, 0.125952040778
5,18,-0.080423759029
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.007688967072
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.007688967072
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.014428452535
8,15, 0.027274558290
8,18, 0.006051992699
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.214638947330
11,11, 0.433650000000
11,14, 0.188699870631
11,15, 0.075880084100
11,18, 0.135911525605
12,12, 0.433650000000
12,16, 0.214638947330
13,13, 0.433650000000
14,0, 0.042074956994
14,1, 0.041458262559
14,2, 0.020098165772
14,5, 0.195793917737
14,8, 0.014428452535
14,11, 0.188699870631
14,14, 0.969457227112
14,15, 0.201234131065
15,0, 0.072983506125
15,1, 0.065329096633
15,2, 0.041596634853
15,5, 0.125952040778
15,8, 0.027274558290
15,11, 0.075880084100
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.125508849723
16,6, 0.007688967072
16,12, 0.214638947330
16,16, 1.817500000000
17,4, 0.125508849723
17,7, 0.007688967072
17,10, 0.214638947330
17,17, 1.817500000000
18,0,-0.308289554631
18,1, 0.151796074990
18,2,-0.003167330098
18,5,-0.080423759029
18,8, 0.006051992699
18,11, 0.135911525605
18,18, 1.817500000000
