0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.334841114734
0,15, 0.328948843304
0,18,-0.478025647910
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.288812089229
1,15, 0.722995968225
1,18, 0.164123481282
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.274782637462
2,15, 0.653170728667
2,18,-0.021046516058
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.301946657334
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.301946657334
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.429776562474
5,15, 0.454256267946
5,18, 0.120995892768
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.069654939709
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.069654939709
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.112069170815
8,15, 0.240016670496
8,18, 0.062168074944
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.299214622388
11,11, 1.000000000000
11,14, 0.232822850248
11,15, 0.141176054898
11,18, 0.261001370565
12,12, 1.000000000000
12,16, 0.299214622388
13,13, 1.000000000000
14,0, 0.334841114734
14,1, 0.288812089229
14,2, 0.274782637462
14,5, 0.429776562474
14,8, 0.112069170815
14,11, 0.232822850248
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.328948843304
15,1, 0.722995968225
15,2, 0.653170728667
15,5, 0.454256267946
15,8, 0.240016670496
15,11, 0.141176054898
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.301946657334
16,6, 0.069654939709
16,12, 0.299214622388
16,16, 1.000000000000
17,4, 0.301946657334
17,7, 0.069654939709
17,10, 0.299214622388
17,17, 1.000000000000
18,0,-0.478025647910
18,1, 0.164123481282
18,2,-0.021046516058
18,5, 0.120995892768
18,8, 0.062168074944
18,11, 0.261001370565
18,18, 1.000000000000
