0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.015473688904
0,15, 0.108328722649
0,18,-0.016542223924
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.241843964666
1,15, 0.504101363065
1,18,-0.099966035230
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.207993270876
2,15, 0.514005790981
2,18,-0.037324204043
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.103563440354
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.103563440354
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.381494563313
5,15, 0.618037369573
5,18,-0.120562266289
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.054552969023
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.054552969023
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.207531646324
8,15, 0.457805831213
8,18, 0.022025869599
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.231750288190
11,11, 1.000000000000
11,14, 0.453243699271
11,15, 0.410548827382
11,18,-0.095461574968
12,12, 1.000000000000
12,16, 0.231750288190
13,13, 1.000000000000
14,0, 0.015473688904
14,1, 0.241843964666
14,2, 0.207993270876
14,5, 0.381494563313
14,8, 0.207531646324
14,11, 0.453243699271
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.108328722649
15,1, 0.504101363065
15,2, 0.514005790981
15,5, 0.618037369573
15,8, 0.457805831213
15,11, 0.410548827382
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.103563440354
16,6, 0.054552969023
16,12, 0.231750288190
16,16, 1.000000000000
17,4, 0.103563440354
17,7, 0.054552969023
17,10, 0.231750288190
17,17, 1.000000000000
18,0,-0.016542223924
18,1,-0.099966035230
18,2,-0.037324204043
18,5,-0.120562266289
18,8, 0.022025869599
18,11,-0.095461574968
18,18, 1.000000000000
