0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14,-0.022785679192
0,15, 0.008786124296
0,18, 0.036937758303
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.042932675970
1,15, 0.050761609621
1,18,-0.049011986596
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.013965621630
2,15, 0.030496751341
2,18,-0.004322029225
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.025833909422
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.025833909422
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.089866768670
5,15, 0.122428896184
5,18,-0.070702925276
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.005936757133
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.005936757133
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.020633798143
8,15, 0.040268904253
8,18, 0.001535590451
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.128368430892
11,11, 0.433650000000
11,14, 0.222386280600
11,15, 0.136803061131
11,18,-0.098855074748
12,12, 0.433650000000
12,16, 0.128368430892
13,13, 0.433650000000
14,0,-0.022785679192
14,1, 0.042932675970
14,2, 0.013965621630
14,5, 0.089866768670
14,8, 0.020633798143
14,11, 0.222386280600
14,14, 0.969457227112
14,15, 0.201234131065
15,0, 0.008786124296
15,1, 0.050761609621
15,2, 0.030496751341
15,5, 0.122428896184
15,8, 0.040268904253
15,11, 0.136803061131
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.025833909422
16,6, 0.005936757133
16,12, 0.128368430892
16,16, 1.817500000000
17,4, 0.025833909422
17,7, 0.005936757133
17,10, 0.128368430892
17,17, 1.817500000000
18,0, 0.036937758303
18,1,-0.049011986596
18,2,-0.004322029225
18,5,-0.070702925276
18,8, 0.001535590451
18,11,-0.098855074748
18,18, 1.817500000000
