0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14, 0.037963553029
0,15, 0.071924780762
0,18,-0.290276421735
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.043408370317
1,15, 0.065324617904
1,18, 0.143117023615
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.020032396529
2,15, 0.041479925679
2,18,-0.003193676000
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.123235363428
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.123235363428
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.194930748680
5,15, 0.126596262045
5,18,-0.082316097880
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.007670697304
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.007670697304
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.014554655704
8,15, 0.027521116623
8,18, 0.006000781304
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.214844033659
11,11, 0.433650000000
11,14, 0.191081848755
11,15, 0.077127059732
11,18, 0.133470742983
12,12, 0.433650000000
12,16, 0.214844033659
13,13, 0.433650000000
14,0, 0.037963553029
14,1, 0.043408370317
14,2, 0.020032396529
14,5, 0.194930748680
14,8, 0.014554655704
14,11, 0.191081848755
14,14, 0.969457227112
14,15, 0.201234131065
15,0, 0.071924780762
15,1, 0.065324617904
15,2, 0.041479925679
15,5, 0.126596262045
15,8, 0.027521116623
15,11, 0.077127059732
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.123235363428
16,6, 0.007670697304
16,12, 0.214844033659
16,16, 1.817500000000
17,4, 0.123235363428
17,7, 0.007670697304
17,10, 0.214844033659
17,17, 1.817500000000
18,0,-0.290276421735
18,1, 0.143117023615
18,2,-0.003193676000
18,5,-0.082316097880
18,8, 0.006000781304
18,11, 0.133470742983
18,18, 1.817500000000
