0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.017860043681
0,15, 0.114950315603
0,18,-0.019632294231
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.249448098349
1,15, 0.515036507745
1,18,-0.099354825841
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.211139377401
2,15, 0.520688552784
2,18,-0.037052635661
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.108673436701
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.108673436701
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.390298551642
5,15, 0.622013204732
5,18,-0.119373489156
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.055276465819
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.055276465819
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.205541676617
8,15, 0.452693914156
8,18, 0.023774529537
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.240571915964
11,11, 1.000000000000
11,14, 0.458313474969
11,15, 0.406308435816
11,18,-0.082439570961
12,12, 1.000000000000
12,16, 0.240571915964
13,13, 1.000000000000
14,0, 0.017860043681
14,1, 0.249448098349
14,2, 0.211139377401
14,5, 0.390298551642
14,8, 0.205541676617
14,11, 0.458313474969
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.114950315603
15,1, 0.515036507745
15,2, 0.520688552784
15,5, 0.622013204732
15,8, 0.452693914156
15,11, 0.406308435816
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.108673436701
16,6, 0.055276465819
16,12, 0.240571915964
16,16, 1.000000000000
17,4, 0.108673436701
17,7, 0.055276465819
17,10, 0.240571915964
17,17, 1.000000000000
18,0,-0.019632294231
18,1,-0.099354825841
18,2,-0.037052635661
18,5,-0.119373489156
18,8, 0.023774529537
18,11,-0.082439570961
18,18, 1.000000000000
