0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.057507652345
0,15, 0.180705256393
0,18,-0.077379388923
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.305277642376
1,15, 0.602291020368
1,18,-0.068550729368
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.236614016821
2,15, 0.574307433356
2,18,-0.033528061820
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.160897777303
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.160897777303
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.453173935767
5,15, 0.625829042659
5,18,-0.089844047466
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.061087929750
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.061087929750
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.182727318953
8,15, 0.397608406793
8,18, 0.038487613521
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.305494570163
11,11, 1.000000000000
11,14, 0.456381892066
11,15, 0.343518025135
11,18, 0.055794526164
12,12, 1.000000000000
12,16, 0.305494570163
13,13, 1.000000000000
14,0, 0.057507652345
14,1, 0.305277642376
14,2, 0.236614016821
14,5, 0.453173935767
14,8, 0.182727318953
14,11, 0.456381892066
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.180705256393
15,1, 0.602291020368
15,2, 0.574307433356
15,5, 0.625829042659
15,8, 0.397608406793
15,11, 0.343518025135
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.160897777303
16,6, 0.061087929750
16,12, 0.305494570163
16,16, 1.000000000000
17,4, 0.160897777303
17,7, 0.061087929750
17,10, 0.305494570163
17,17, 1.000000000000
18,0,-0.077379388923
18,1,-0.068550729368
18,2,-0.033528061820
18,5,-0.089844047466
18,8, 0.038487613521
18,11, 0.055794526164
18,18, 1.000000000000
