0,0,0,0, 1.648664677051
0,0,0,1,-0.396926549397
0,0,0,2, 0.172741642876
0,0,0,14, 0.038794668925
0,0,0,15, 0.176305738085
0,0,0,18,-0.049050151341
0,0,1,0,-0.396926549397
0,0,1,1, 0.446610680701
0,0,1,2, 0.225714454824
0,0,1,14, 0.101211406567
0,0,1,15, 0.175731042408
0,0,1,18,-0.050953167188
0,0,2,0, 0.172741642876
0,0,2,1, 0.225714454824
0,0,2,2, 0.265065151130
0,0,2,14, 0.081941323827
0,0,2,15, 0.188109326011
0,0,2,18,-0.037062571307
0,0,3,3, 0.349297117103
0,0,3,6, 0.156836396507
0,0,3,16, 0.053034677653
0,0,4,4, 0.349297117103
0,0,4,7, 0.156836396507
0,0,4,17, 0.053034677653
0,0,5,5, 0.349297117103
0,0,5,8, 0.156836396507
0,0,5,14, 0.158047092328
0,0,5,15, 0.200687000560
0,0,5,18,-0.083043066682
0,0,6,3, 0.156836396507
0,0,6,6, 0.164893646978
0,0,6,16, 0.019221604458
0,0,7,4, 0.156836396507
0,0,7,7, 0.164893646978
0,0,7,17, 0.019221604458
0,0,8,5, 0.156836396507
0,0,8,8, 0.164893646978
0,0,8,14, 0.058484907049
0,0,8,15, 0.100358232436
0,0,8,18,-0.004419029993
0,0,9,9, 0.299488005869
0,0,10,10, 0.299488005869
0,0,10,17, 0.097920671678
0,0,11,11, 0.299488005869
0,0,11,14, 0.151164312714
0,0,11,15, 0.099969382399
0,0,11,18,-0.030321854612
0,0,12,12, 0.299488005869
0,0,12,16, 0.097920671678
0,0,13,13, 0.299488005869
0,0,14,0, 0.038794668925
0,0,14,1, 0.101211406567
0,0,14,2, 0.081941323827
0,0,14,5, 0.158047092328
0,0,14,8, 0.058484907049
0,0,14,11, 0.151164312714
0,0,14,14, 0.337684599089
0,0,14,15, 0.230579670443
0,0,14,18,-0.071603581895
0,0,15,0, 0.176305738085
0,0,15,1, 0.175731042408
0,0,15,2, 0.188109326011
0,0,15,5, 0.200687000560
0,0,15,8, 0.100358232436
0,0,15,11, 0.099969382399
0,0,15,14, 0.230579670443
0,0,15,15, 0.322306723250
0,0,15,18,-0.066705767976
0,0,16,3, 0.053034677653
0,0,16,6, 0.019221604458
0,0,16,12, 0.097920671678
0,0,16,16, 0.324558285906
0,0,17,4, 0.053034677653
0,0,17,7, 0.019221604458
0,0,17,10, 0.097920671678
0,0,17,17, 0.324558285906
0,0,18,0,-0.049050151341
0,0,18,1,-0.050953167188
0,0,18,2,-0.037062571307
0,0,18,5,-0.083043066682
0,0,18,8,-0.004419029993
0,0,18,11,-0.030321854612
0,0,18,14,-0.071603581895
0,0,18,15,-0.066705767976
0,0,18,18, 0.364043264901
0,1,0,0,-0.396926549397
0,1,0,1, 0.101807492075
0,1,0,2,-0.037015193424
0,1,0,14,-0.007822964177
0,1,0,15,-0.037874308675
0,1,0,18, 0.009619739564
0,1,1,0, 0.101807492075
0,1,1,1,-0.082706460427
0,1,1,2,-0.033442638269
0,1,1,14,-0.015680814330
0,1,1,15,-0.025599584553
0,1,1,18, 0.008036848886
0,1,2,0,-0.037015193424
0,1,2,1,-0.033442638269
0,1,2,2,-0.042818822730
0,1,2,14,-0.013178019981
0,1,2,15,-0.030908884762
0,1,2,18, 0.006365837142
0,1,3,3,-0.057039051528
0,1,3,6,-0.024753559576
0,1,3,16,-0.008428019096
0,1,4,4,-0.057039051528
0,1,4,7,-0.024753559576
0,1,4,17,-0.008428019096
0,1,5,5,-0.057039051528
0,1,5,8,-0.024753559576
0,1,5,14,-0.025274692802
0,1,5,15,-0.032146547430
0,1,5,18, 0.014033188136
0,1,6,3,-0.024753559576
0,1,6,6,-0.025643826322
