0,1,6,16,-0.005653910241
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.005653910241
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008352466930
0,1,8,15,-0.010605955994
0,1,8,18,-0.001873760022
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022736978057
0,1,11,11,-0.047087956833
0,1,11,14,-0.016844825381
0,1,11,15,-0.006772573947
0,1,11,18,-0.014494829744
0,1,12,12,-0.047087956833
0,1,12,16,-0.022736978057
0,1,13,13,-0.047087956833
0,1,14,0,-0.079220279716
0,1,14,1,-0.010069279968
0,1,14,2,-0.027444180213
0,1,14,5,-0.038278867272
0,1,14,8,-0.008352466930
0,1,14,11,-0.016844825381
0,1,14,14,-0.107955246146
0,1,14,15,-0.068863370075
0,1,14,18, 0.046651830295
0,1,15,0,-0.077897593709
0,1,15,1,-0.030495833104
0,1,15,2,-0.043523778786
0,1,15,5,-0.026225611724
0,1,15,8,-0.010605955994
0,1,15,11,-0.006772573947
0,1,15,14,-0.068863370075
0,1,15,15,-0.077720525423
0,1,15,18, 0.036382062861
0,1,16,3,-0.028494209899
0,1,16,6,-0.005653910241
0,1,16,12,-0.022736978057
0,1,16,16,-0.092923337114
0,1,17,4,-0.028494209899
0,1,17,7,-0.005653910241
0,1,17,10,-0.022736978057
0,1,17,17,-0.092923337114
0,1,18,0, 0.142057730572
0,1,18,1,-0.032947548293
0,1,18,2, 0.016764122275
0,1,18,5, 0.005769082065
0,1,18,8,-0.001873760022
0,1,18,11,-0.014494829744
0,1,18,14, 0.046651830295
0,1,18,15, 0.036382062861
0,1,18,18,-0.137170640385
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.044631887537
0,2,0,15, 0.044138934863
0,2,0,18,-0.072443863130
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.017874497526
0,2,1,15, 0.039143973783
0,2,1,18, 0.015998899026
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.023262576403
0,2,2,15, 0.040338273994
0,2,2,18,-0.009220064400
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.025306473333
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.025306473333
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034772654488
0,2,5,15, 0.026036776336
0,2,5,18,-0.000127118849
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.005312246185
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.005312246185
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008023290827
0,2,8,15, 0.010977927317
0,2,8,18, 0.002620467987
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022123523955
0,2,11,11, 0.048949812572
0,2,11,14, 0.016578442791
0,2,11,15, 0.007055100743
0,2,11,18, 0.015281167646
0,2,12,12, 0.048949812572
0,2,12,16, 0.022123523955
0,2,13,13, 0.048949812572
0,2,14,0, 0.044631887537
0,2,14,1, 0.017874497526
0,2,14,2, 0.023262576403
0,2,14,5, 0.034772654488
0,2,14,8, 0.008023290827
0,2,14,11, 0.016578442791
0,2,14,14, 0.092041913654
0,2,14,15, 0.058696487431
0,2,14,18,-0.023220212323
0,2,15,0, 0.044138934863
0,2,15,1, 0.039143973783
0,2,15,2, 0.040338273994
0,2,15,5, 0.026036776336
0,2,15,8, 0.010977927317
0,2,15,11, 0.007055100743
0,2,15,14, 0.058696487431
0,2,15,15, 0.069833518349
0,2,15,18,-0.018488668124
0,2,16,3, 0.025306473333
0,2,16,6, 0.005312246185
0,2,16,12, 0.022123523955
0,2,16,16, 0.085148725992
0,2,17,4, 0.025306473333
0,2,17,7, 0.005312246185
0,2,17,10, 0.022123523955
0,2,17,17, 0.085148725992
0,2,18,0,-0.072443863130
0,2,18,1, 0.015998899026
0,2,18,2,-0.009220064400
0,2,18,5,-0.000127118849
0,2,18,8, 0.002620467987
0,2,18,11, 0.015281167646
0,2,18,14,-0.023220212323
0,2,18,15,-0.018488668124
0,2,18,18, 0.098767341587
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.006729179765
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.004076908633
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.004346866876
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.005442861972
0,3,3,15, 0.010514261015
0,3,3,18,-0.004982371910
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005948136058
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.001020224161
0,3,6,15, 0.002848178165
0,3,6,18,-0.000633984060
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001264093161
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001971758712
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001399516605
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.003041028885
0,3,12,15, 0.003169565037
0,3,12,18,-0.000609427000
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001971758712
0,3,14,3, 0.005442861972
0,3,14,6, 0.001020224161
0,3,14,12, 0.003041028885
0,3,14,16, 0.013324627821
0,3,15,3, 0.010514261015
0,3,15,6, 0.002848178165
0,3,15,12, 0.003169565037
0,3,15,16, 0.010625741279
0,3,16,0, 0.006729179765
0,3,16,1, 0.004076908633
0,3,16,2, 0.004346866876
0,3,16,5, 0.005948136058
0,3,16,8, 0.001264093161
0,3,16,11, 0.001399516605
0,3,16,13, 0.001971758712
0,3,16,14, 0.013324627821
0,3,16,15, 0.010625741279
0,3,16,18,-0.007430700152
0,3,17,9, 0.001971758712
0,3,18,3,-0.004982371910
0,3,18,6,-0.000633984060
0,3,18,12,-0.000609427000
0,3,18,16,-0.007430700152
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.006729179765
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.004076908633
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.004346866876
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.005442861972
0,4,4,15, 0.010514261015
0,4,4,18,-0.004982371910
0,4,5,10, 0.006720648989
0,4,5,17, 0.005948136058
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.001020224161
0,4,7,15, 0.002848178165
0,4,7,18,-0.000633984060
0,4,8,10, 0.002757686935
0,4,8,17, 0.001264093161
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001971758712
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.003041028885
0,4,10,15, 0.003169565037
0,4,10,18,-0.000609427000
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001399516605
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001971758712
0,4,14,4, 0.005442861972
0,4,14,7, 0.001020224161
0,4,14,10, 0.003041028885
0,4,14,17, 0.013324627821
0,4,15,4, 0.010514261015
0,4,15,7, 0.002848178165
0,4,15,10, 0.003169565037
0,4,15,17, 0.010625741279
0,4,16,9, 0.001971758712
0,4,17,0, 0.006729179765
0,4,17,1, 0.004076908633
0,4,17,2, 0.004346866876
0,4,17,5, 0.005948136058
0,4,17,8, 0.001264093161
0,4,17,11, 0.001399516605
0,4,17,13,-0.001971758712
0,4,17,14, 0.013324627821
0,4,17,15, 0.010625741279
0,4,17,18,-0.007430700152
0,4,18,4,-0.004982371910
0,4,18,7,-0.000633984060
0,4,18,10,-0.000609427000
0,4,18,17,-0.007430700152
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.007781250668
0,5,0,15, 0.002228126460
0,5,0,18,-0.009787760787
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005922975682
0,5,1,15, 0.004453032424
0,5,1,18, 0.002925681770
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005818577938
0,5,2,15, 0.003788022102
0,5,2,18,-0.000842754945
0,5,3,12, 0.006720648989
0,5,3,16, 0.005948136058
0,5,4,10, 0.006720648989
0,5,4,17, 0.005948136058
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.012507021589
0,5,5,15, 0.012137966988
0,5,5,18,-0.001464560298
0,5,6,12, 0.002757686935
0,5,6,16, 0.001264093161
0,5,7,10, 0.002757686935
0,5,7,17, 0.001264093161
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002624178901
0,5,8,15, 0.003554886671
0,5,8,18, 0.000602679633
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006367551290
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006452906391
0,5,11,15, 0.003995513902
0,5,11,18, 0.003850862662
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006367551290
0,5,14,0, 0.007781250668
0,5,14,1, 0.005922975682
0,5,14,2, 0.005818577938
0,5,14,5, 0.012507021589
0,5,14,8, 0.002624178901
0,5,14,11, 0.006452906391
0,5,14,14, 0.032516880410
0,5,14,15, 0.016526114794
0,5,14,18,-0.005893157435
0,5,15,0, 0.002228126460
0,5,15,1, 0.004453032424
0,5,15,2, 0.003788022102
0,5,15,5, 0.012137966988
0,5,15,8, 0.003554886671
0,5,15,11, 0.003995513902
0,5,15,14, 0.016526114794
0,5,15,15, 0.011207442605
0,5,15,18,-0.002140684700
0,5,16,3, 0.005948136058
0,5,16,6, 0.001264093161
0,5,16,12, 0.006367551290
0,5,16,16, 0.027292493523
0,5,17,4, 0.005948136058
0,5,17,7, 0.001264093161
0,5,17,10, 0.006367551290
0,5,17,17, 0.027292493523
0,5,18,0,-0.009787760787
0,5,18,1, 0.002925681770
0,5,18,2,-0.000842754945
0,5,18,5,-0.001464560298
0,5,18,8, 0.000602679633
0,5,18,11, 0.003850862662
0,5,18,14,-0.005893157435
0,5,18,15,-0.002140684700
0,5,18,18, 0.028424415012
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000874761866
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000710453565
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000675952363
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000823499603
0,6,3,15, 0.001738585296
0,6,3,18,-0.000665187763
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000952251771
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000163611308
0,6,6,15, 0.000513016718
0,6,6,18,-0.000085077153
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000210434473
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000319678741
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000247895524
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000507694534
0,6,12,15, 0.000583898060
0,6,12,18,-0.000062443522
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000319678741
0,6,14,3, 0.000823499603
0,6,14,6, 0.000163611308
0,6,14,12, 0.000507694534
0,6,14,16, 0.002040410829
0,6,15,3, 0.001738585296
0,6,15,6, 0.000513016718
0,6,15,12, 0.000583898060
0,6,15,16, 0.001652335674
0,6,16,0, 0.000874761866
0,6,16,1, 0.000710453565
0,6,16,2, 0.000675952363
0,6,16,5, 0.000952251771
0,6,16,8, 0.000210434473
0,6,16,11, 0.000247895524
0,6,16,13, 0.000319678741
0,6,16,14, 0.002040410829
0,6,16,15, 0.001652335674
0,6,16,18,-0.000937043269
0,6,17,9, 0.000319678741
0,6,18,3,-0.000665187763
0,6,18,6,-0.000085077153
0,6,18,12,-0.000062443522
0,6,18,16,-0.000937043269
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000874761866
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000710453565
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000675952363
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000823499603
0,7,4,15, 0.001738585296
0,7,4,18,-0.000665187763
0,7,5,10, 0.001236754498
0,7,5,17, 0.000952251771
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000163611308
0,7,7,15, 0.000513016718
0,7,7,18,-0.000085077153
0,7,8,10, 0.000540799600
0,7,8,17, 0.000210434473
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000319678741
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000507694534
0,7,10,15, 0.000583898060
0,7,10,18,-0.000062443522
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000247895524
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000319678741
0,7,14,4, 0.000823499603
0,7,14,7, 0.000163611308
0,7,14,10, 0.000507694534
0,7,14,17, 0.002040410829
0,7,15,4, 0.001738585296
0,7,15,7, 0.000513016718
0,7,15,10, 0.000583898060
0,7,15,17, 0.001652335674
0,7,16,9, 0.000319678741
0,7,17,0, 0.000874761866
0,7,17,1, 0.000710453565
0,7,17,2, 0.000675952363
0,7,17,5, 0.000952251771
0,7,17,8, 0.000210434473
0,7,17,11, 0.000247895524
0,7,17,13,-0.000319678741
0,7,17,14, 0.002040410829
0,7,17,15, 0.001652335674
0,7,17,18,-0.000937043269
0,7,18,4,-0.000665187763
0,7,18,7,-0.000085077153
0,7,18,10,-0.000062443522
0,7,18,17,-0.000937043269
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.001023331437
0,8,0,15, 0.000301771058
0,8,0,18,-0.001180616457
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001032411312
0,8,1,15, 0.000819840808
0,8,1,18, 0.000474747234
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000924528156
0,8,2,15, 0.000679749371
0,8,2,18,-0.000021203713
0,8,3,12, 0.001236754498
0,8,3,16, 0.000952251771
0,8,4,10, 0.001236754498
0,8,4,17, 0.000952251771
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001971333299
0,8,5,15, 0.002040053773
0,8,5,18, 0.000015159706
0,8,6,12, 0.000540799600
0,8,6,16, 0.000210434473
0,8,7,10, 0.000540799600
0,8,7,17, 0.000210434473
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000436465998
0,8,8,15, 0.000653086453
0,8,8,18, 0.000146979037
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001068725124
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001089356558
0,8,11,15, 0.000739953119
0,8,11,18, 0.000742936400
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001068725124
0,8,14,0, 0.001023331437
0,8,14,1, 0.001032411312
0,8,14,2, 0.000924528156
0,8,14,5, 0.001971333299
0,8,14,8, 0.000436465998
0,8,14,11, 0.001089356558
0,8,14,14, 0.004993413932
0,8,14,15, 0.002610780646
0,8,14,18,-0.000403216971
0,8,15,0, 0.000301771058
0,8,15,1, 0.000819840808
0,8,15,2, 0.000679749371
0,8,15,5, 0.002040053773
0,8,15,8, 0.000653086453
0,8,15,11, 0.000739953119
0,8,15,14, 0.002610780646
0,8,15,15, 0.001923606886
0,8,15,18,-0.000022080955
0,8,16,3, 0.000952251771
0,8,16,6, 0.000210434473
0,8,16,12, 0.001068725124
0,8,16,16, 0.004355925054
0,8,17,4, 0.000952251771
0,8,17,7, 0.000210434473
0,8,17,10, 0.001068725124
0,8,17,17, 0.004355925054
0,8,18,0,-0.001180616457
0,8,18,1, 0.000474747234
0,8,18,2,-0.000021203713
0,8,18,5, 0.000015159706
0,8,18,8, 0.000146979037
0,8,18,11, 0.000742936400
0,8,18,14,-0.000403216971
0,8,18,15,-0.000022080955
0,8,18,18, 0.004194950928
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000631918742
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000631918742
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000125398678
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000125398678
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000456692135
0,9,9,15, 0.001411347829
0,9,9,18,-0.000310793519
0,9,10,12, 0.000852910304
0,9,10,16, 0.000418106776
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000418106776
0,9,14,9, 0.000456692135
0,9,15,9, 0.001411347829
0,9,16,4, 0.000631918742
0,9,16,7, 0.000125398678
0,9,16,10, 0.000418106776
0,9,16,17, 0.001475291027
0,9,17,3, 0.000631918742
0,9,17,6, 0.000125398678
0,9,17,12, 0.000418106776
0,9,17,16, 0.001475291027
0,9,18,9,-0.000310793519
0,10,0,10, 0.000331082312
0,10,0,17, 0.000882362908
0,10,1,10, 0.001632873092
0,10,1,17, 0.001262099526
0,10,2,10, 0.001269498659
0,10,2,17, 0.001013432809
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000901562918
0,10,4,15, 0.000702033989
0,10,4,18,-0.000384965398
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001851050255
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000195904245
0,10,7,15, 0.000233954351
0,10,7,18,-0.000034845578
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000408871924
0,10,9,12, 0.000852910304
0,10,9,16, 0.000418106776
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000984423439
0,10,10,15, 0.001613754506
0,10,10,18,-0.000068936872
0,10,11,10, 0.000492427993
0,10,11,17, 0.000752403813
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000418106776
0,10,14,4, 0.000901562918
0,10,14,7, 0.000195904245
0,10,14,10, 0.000984423439
0,10,14,17, 0.003861834277
0,10,15,4, 0.000702033989
0,10,15,7, 0.000233954351
0,10,15,10, 0.001613754506
0,10,15,17, 0.002681544720
0,10,16,9, 0.000418106776
0,10,17,0, 0.000882362908
0,10,17,1, 0.001262099526
0,10,17,2, 0.001013432809
0,10,17,5, 0.001851050255
0,10,17,8, 0.000408871924
0,10,17,11, 0.000752403813
0,10,17,13,-0.000418106776
0,10,17,14, 0.003861834277
0,10,17,15, 0.002681544720
0,10,17,18,-0.000980872281
0,10,18,4,-0.000384965398
0,10,18,7,-0.000034845578
0,10,18,10,-0.000068936872
0,10,18,17,-0.000980872281
0,11,0,11, 0.000331082312
0,11,0,14, 0.000550705577
0,11,0,15, 0.000042530920
0,11,0,18,-0.000172651431
0,11,1,11, 0.001632873092
0,11,1,14, 0.000890787319
0,11,1,15, 0.000226076032
0,11,1,18, 0.000739372262
0,11,2,11, 0.001269498659
0,11,2,14, 0.000703197694
0,11,2,15, 0.000178317965
0,11,2,18, 0.000416401250
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000339027451
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000339027451
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001852123704
0,11,5,15, 0.000871008487
0,11,5,18, 0.000625280572
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000091264395
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000091264395
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000418148802
0,11,8,15, 0.000299626003
0,11,8,18, 0.000259033667
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000752403813
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001509430117
0,11,11,15, 0.001692193903
0,11,11,18, 0.000794572190
0,11,12,12, 0.000492427993
0,11,12,16, 0.000752403813
0,11,13,13,-0.000984855987
0,11,14,0, 0.000550705577
0,11,14,1, 0.000890787319
0,11,14,2, 0.000703197694
0,11,14,5, 0.001852123704
0,11,14,8, 0.000418148802
0,11,14,11, 0.001509430117
0,11,14,14, 0.005534844258
0,11,14,15, 0.002243154674
0,11,14,18, 0.000897960592
0,11,15,0, 0.000042530920
0,11,15,1, 0.000226076032
0,11,15,2, 0.000178317965
0,11,15,5, 0.000871008487
0,11,15,8, 0.000299626003
0,11,15,11, 0.001692193903
0,11,15,14, 0.002243154674
0,11,15,15, 0.000883697778
0,11,15,18, 0.001060227790
0,11,16,3, 0.000339027451
0,11,16,6, 0.000091264395
0,11,16,12, 0.000752403813
0,11,16,16, 0.003757999297
0,11,17,4, 0.000339027451
0,11,17,7, 0.000091264395
0,11,17,10, 0.000752403813
0,11,17,17, 0.003757999297
0,11,18,0,-0.000172651431
0,11,18,1, 0.000739372262
0,11,18,2, 0.000416401250
0,11,18,5, 0.000625280572
0,11,18,8, 0.000259033667
0,11,18,11, 0.000794572190
0,11,18,14, 0.000897960592
0,11,18,15, 0.001060227790
0,11,18,18, 0.003540614574
0,12,0,12, 0.000331082312
0,12,0,16, 0.000882362908
