0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.083988183420
0,15, 0.207262920164
0,18,-0.119337361264
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.317896077802
1,15, 0.629767453610
1,18,-0.042728415458
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.244883438731
2,15, 0.591535644471
2,18,-0.031767303439
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.183276716566
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.183276716566
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.467053485312
5,15, 0.612690679513
5,18,-0.068351699940
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.062957552417
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.062957552417
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.172209761540
8,15, 0.373358203028
8,18, 0.043461434645
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.320594663709
11,11, 1.000000000000
11,14, 0.434685026953
11,15, 0.311379198304
11,18, 0.109339976686
12,12, 1.000000000000
12,16, 0.320594663709
13,13, 1.000000000000
14,0, 0.083988183420
14,1, 0.317896077802
14,2, 0.244883438731
14,5, 0.467053485312
14,8, 0.172209761540
14,11, 0.434685026953
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.207262920164
15,1, 0.629767453610
15,2, 0.591535644471
15,5, 0.612690679513
15,8, 0.373358203028
15,11, 0.311379198304
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.183276716566
16,6, 0.062957552417
16,12, 0.320594663709
16,16, 1.000000000000
17,4, 0.183276716566
17,7, 0.062957552417
17,10, 0.320594663709
17,17, 1.000000000000
18,0,-0.119337361264
18,1,-0.042728415458
18,2,-0.031767303439
18,5,-0.068351699940
18,8, 0.043461434645
18,11, 0.109339976686
18,18, 1.000000000000
