0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.016039365041
0,15, 0.109960551068
0,18,-0.017268102695
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.243753797774
1,15, 0.506844421270
1,18,-0.099856949831
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.208782014761
2,15, 0.515682510047
2,18,-0.037259110697
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.104821846563
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.104821846563
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.383712416976
5,15, 0.619093089244
5,18,-0.120299713891
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.054734478369
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.054734478369
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.207047917713
8,15, 0.456555241983
8,18, 0.022462776300
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.233965773362
11,11, 1.000000000000
11,14, 0.454602861357
11,15, 0.409553877137
11,18,-0.092290249221
12,12, 1.000000000000
12,16, 0.233965773362
13,13, 1.000000000000
14,0, 0.016039365041
14,1, 0.243753797774
14,2, 0.208782014761
14,5, 0.383712416976
14,8, 0.207047917713
14,11, 0.454602861357
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.109960551068
15,1, 0.506844421270
15,2, 0.515682510047
15,5, 0.619093089244
15,8, 0.456555241983
15,11, 0.409553877137
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.104821846563
16,6, 0.054734478369
16,12, 0.233965773362
16,16, 1.000000000000
17,4, 0.104821846563
17,7, 0.054734478369
17,10, 0.233965773362
17,17, 1.000000000000
18,0,-0.017268102695
18,1,-0.099856949831
18,2,-0.037259110697
18,5,-0.120299713891
18,8, 0.022462776300
18,11,-0.092290249221
18,18, 1.000000000000
