0,1,6,16,-0.005461670763
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.005461670763
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008529819862
0,1,8,15,-0.011035537475
0,1,8,18,-0.001556415114
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022809686049
0,1,11,11,-0.047087956833
0,1,11,14,-0.017823629182
0,1,11,15,-0.007351592183
0,1,11,18,-0.013464813326
0,1,12,12,-0.047087956833
0,1,12,16,-0.022809686049
0,1,13,13,-0.047087956833
0,1,14,0,-0.071386982104
0,1,14,1,-0.011618399140
0,1,14,2,-0.026362175286
0,1,14,5,-0.038124675934
0,1,14,8,-0.008529819862
0,1,14,11,-0.017823629182
0,1,14,14,-0.102452798810
0,1,14,15,-0.066154970312
0,1,14,18, 0.043339993166
0,1,15,0,-0.075654586061
0,1,15,1,-0.030350340895
0,1,15,2,-0.042895445194
0,1,15,5,-0.027078050836
0,1,15,8,-0.011035537475
0,1,15,11,-0.007351592183
0,1,15,14,-0.066154970312
0,1,15,15,-0.076204730500
0,1,15,18, 0.034644382655
0,1,16,3,-0.026767213506
0,1,16,6,-0.005461670763
0,1,16,12,-0.022809686049
0,1,16,16,-0.089026594340
0,1,17,4,-0.026767213506
0,1,17,7,-0.005461670763
0,1,17,10,-0.022809686049
0,1,17,17,-0.089026594340
0,1,18,0, 0.129333589190
0,1,18,1,-0.028496346898
0,1,18,2, 0.016154815381
0,1,18,5, 0.007995942894
0,1,18,8,-0.001556415114
0,1,18,11,-0.013464813326
0,1,18,14, 0.043339993166
0,1,18,15, 0.034644382655
0,1,18,18,-0.130155984307
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.040502105133
0,2,0,15, 0.042901355104
0,2,0,18,-0.066786522449
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.018569399597
0,2,1,15, 0.038767315730
0,2,1,18, 0.013579422583
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.022618002731
0,2,2,15, 0.039831975624
0,2,2,18,-0.009149139673
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.024014740704
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.024014740704
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034918119007
0,2,5,15, 0.026901389949
0,2,5,18,-0.002188803516
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.005174030571
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.005174030571
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008244814742
0,2,8,15, 0.011427774007
0,2,8,18, 0.002338869620
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022299112883
0,2,11,11, 0.048949812572
0,2,11,14, 0.017623546978
0,2,11,15, 0.007659634864
0,2,11,18, 0.014402280403
0,2,12,12, 0.048949812572
0,2,12,16, 0.022299112883
0,2,13,13, 0.048949812572
0,2,14,0, 0.040502105133
0,2,14,1, 0.018569399597
0,2,14,2, 0.022618002731
0,2,14,5, 0.034918119007
0,2,14,8, 0.008244814742
0,2,14,11, 0.017623546978
0,2,14,14, 0.089182101056
0,2,14,15, 0.057233367524
0,2,14,18,-0.022575018027
0,2,15,0, 0.042901355104
0,2,15,1, 0.038767315730
0,2,15,2, 0.039831975624
0,2,15,5, 0.026901389949
0,2,15,8, 0.011427774007
0,2,15,11, 0.007659634864
0,2,15,14, 0.057233367524
0,2,15,15, 0.068840625233
0,2,15,18,-0.018211773371
0,2,16,3, 0.024014740704
0,2,16,6, 0.005174030571
0,2,16,12, 0.022299112883
0,2,16,16, 0.082767658004
0,2,17,4, 0.024014740704
0,2,17,7, 0.005174030571
0,2,17,10, 0.022299112883
0,2,17,17, 0.082767658004
0,2,18,0,-0.066786522449
0,2,18,1, 0.013579422583
0,2,18,2,-0.009149139673
0,2,18,5,-0.002188803516
0,2,18,8, 0.002338869620
0,2,18,11, 0.014402280403
0,2,18,14,-0.022575018027
0,2,18,15,-0.018211773371
0,2,18,18, 0.096130157881
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.005915867313
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.004008201988
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.004084398080
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.005099683576
0,3,3,15, 0.010274170816
0,3,3,18,-0.004752912347
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005809240317
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000972176587
0,3,6,15, 0.002796914541
0,3,6,18,-0.000616200697
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001259922364
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001841150267
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001570279781
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.003023680161
0,3,12,15, 0.003260968588
0,3,12,18,-0.000798041682
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001841150267
0,3,14,3, 0.005099683576
0,3,14,6, 0.000972176587
0,3,14,12, 0.003023680161
0,3,14,16, 0.012366040363
0,3,15,3, 0.010274170816
0,3,15,6, 0.002796914541
0,3,15,12, 0.003260968588
0,3,15,16, 0.009981965884
0,3,16,0, 0.005915867313
0,3,16,1, 0.004008201988
0,3,16,2, 0.004084398080
0,3,16,5, 0.005809240317
0,3,16,8, 0.001259922364
0,3,16,11, 0.001570279781
0,3,16,13, 0.001841150267
0,3,16,14, 0.012366040363
0,3,16,15, 0.009981965884
0,3,16,18,-0.006986157299
0,3,17,9, 0.001841150267
0,3,18,3,-0.004752912347
0,3,18,6,-0.000616200697
0,3,18,12,-0.000798041682
0,3,18,16,-0.006986157299
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.005915867313
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.004008201988
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.004084398080
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.005099683576
0,4,4,15, 0.010274170816
0,4,4,18,-0.004752912347
0,4,5,10, 0.006720648989
0,4,5,17, 0.005809240317
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000972176587
0,4,7,15, 0.002796914541
0,4,7,18,-0.000616200697
0,4,8,10, 0.002757686935
0,4,8,17, 0.001259922364
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001841150267
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.003023680161
0,4,10,15, 0.003260968588
0,4,10,18,-0.000798041682
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001570279781
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001841150267
0,4,14,4, 0.005099683576
0,4,14,7, 0.000972176587
0,4,14,10, 0.003023680161
0,4,14,17, 0.012366040363
0,4,15,4, 0.010274170816
0,4,15,7, 0.002796914541
0,4,15,10, 0.003260968588
0,4,15,17, 0.009981965884
0,4,16,9, 0.001841150267
0,4,17,0, 0.005915867313
0,4,17,1, 0.004008201988
0,4,17,2, 0.004084398080
0,4,17,5, 0.005809240317
0,4,17,8, 0.001259922364
0,4,17,11, 0.001570279781
0,4,17,13,-0.001841150267
0,4,17,14, 0.012366040363
0,4,17,15, 0.009981965884
0,4,17,18,-0.006986157299
0,4,18,4,-0.004752912347
0,4,18,7,-0.000616200697
0,4,18,10,-0.000798041682
0,4,18,17,-0.006986157299
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.007290514401
0,5,0,15, 0.002276429999
0,5,0,18,-0.010061181900
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006089933928
0,5,1,15, 0.004593958034
0,5,1,18, 0.002406132714
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005792136128
0,5,2,15, 0.003909354752
0,5,2,18,-0.001216927412
0,5,3,12, 0.006720648989
0,5,3,16, 0.005809240317
0,5,4,10, 0.006720648989
0,5,4,17, 0.005809240317
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.012367015504
0,5,5,15, 0.012032038904
0,5,5,18,-0.002068655681
0,5,6,12, 0.002757686935
0,5,6,16, 0.001259922364
0,5,7,10, 0.002757686935
0,5,7,17, 0.001259922364
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002659848083
0,5,8,15, 0.003566093913
0,5,8,18, 0.000503302034
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006402104896
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006692080609
0,5,11,15, 0.004147463371
0,5,11,18, 0.003499328028
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006402104896
0,5,14,0, 0.007290514401
0,5,14,1, 0.006089933928
0,5,14,2, 0.005792136128
0,5,14,5, 0.012367015504
0,5,14,8, 0.002659848083
0,5,14,11, 0.006692080609
0,5,14,14, 0.031691674937
0,5,14,15, 0.016414092953
0,5,14,18,-0.006727206090
0,5,15,0, 0.002276429999
0,5,15,1, 0.004593958034
0,5,15,2, 0.003909354752
0,5,15,5, 0.012032038904
0,5,15,8, 0.003566093913
0,5,15,11, 0.004147463371
0,5,15,14, 0.016414092953
0,5,15,15, 0.011457805664
0,5,15,18,-0.002982495032
0,5,16,3, 0.005809240317
0,5,16,6, 0.001259922364
0,5,16,12, 0.006402104896
0,5,16,16, 0.026767189373
0,5,17,4, 0.005809240317
0,5,17,7, 0.001259922364
0,5,17,10, 0.006402104896
0,5,17,17, 0.026767189373
0,5,18,0,-0.010061181900
0,5,18,1, 0.002406132714
0,5,18,2,-0.001216927412
0,5,18,5,-0.002068655681
0,5,18,8, 0.000503302034
0,5,18,11, 0.003499328028
0,5,18,14,-0.006727206090
0,5,18,15,-0.002982495032
0,5,18,18, 0.028973294109
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000773296727
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000697032626
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000640527092
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000775918054
0,6,3,15, 0.001700581567
0,6,3,18,-0.000639856990
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000936003450
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000156838964
0,6,6,15, 0.000504442975
0,6,6,18,-0.000083480532
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000211101753
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000300276474
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000277455780
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000507002836
0,6,12,15, 0.000601101708
0,6,12,18,-0.000093164265
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000300276474
0,6,14,3, 0.000775918054
0,6,14,6, 0.000156838964
0,6,14,12, 0.000507002836
0,6,14,16, 0.001917568722
0,6,15,3, 0.001700581567
0,6,15,6, 0.000504442975
0,6,15,12, 0.000601101708
0,6,15,16, 0.001567437884
0,6,16,0, 0.000773296727
0,6,16,1, 0.000697032626
0,6,16,2, 0.000640527092
0,6,16,5, 0.000936003450
0,6,16,8, 0.000211101753
0,6,16,11, 0.000277455780
0,6,16,13, 0.000300276474
0,6,16,14, 0.001917568722
0,6,16,15, 0.001567437884
0,6,16,18,-0.000895854465
0,6,17,9, 0.000300276474
0,6,18,3,-0.000639856990
0,6,18,6,-0.000083480532
0,6,18,12,-0.000093164265
0,6,18,16,-0.000895854465
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000773296727
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000697032626
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000640527092
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000775918054
0,7,4,15, 0.001700581567
0,7,4,18,-0.000639856990
0,7,5,10, 0.001236754498
0,7,5,17, 0.000936003450
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000156838964
0,7,7,15, 0.000504442975
0,7,7,18,-0.000083480532
0,7,8,10, 0.000540799600
0,7,8,17, 0.000211101753
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000300276474
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000507002836
0,7,10,15, 0.000601101708
0,7,10,18,-0.000093164265
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000277455780
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000300276474
0,7,14,4, 0.000775918054
0,7,14,7, 0.000156838964
0,7,14,10, 0.000507002836
0,7,14,17, 0.001917568722
0,7,15,4, 0.001700581567
0,7,15,7, 0.000504442975
0,7,15,10, 0.000601101708
0,7,15,17, 0.001567437884
0,7,16,9, 0.000300276474
0,7,17,0, 0.000773296727
0,7,17,1, 0.000697032626
0,7,17,2, 0.000640527092
0,7,17,5, 0.000936003450
0,7,17,8, 0.000211101753
0,7,17,11, 0.000277455780
0,7,17,13,-0.000300276474
0,7,17,14, 0.001917568722
0,7,17,15, 0.001567437884
0,7,17,18,-0.000895854465
0,7,18,4,-0.000639856990
0,7,18,7,-0.000083480532
0,7,18,10,-0.000093164265
0,7,18,17,-0.000895854465
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000963203319
0,8,0,15, 0.000308431977
0,8,0,18,-0.001225203416
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001061299065
0,8,1,15, 0.000846297794
0,8,1,18, 0.000395166067
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000927129805
0,8,2,15, 0.000702419450
0,8,2,18,-0.000078427009
0,8,3,12, 0.001236754498
0,8,3,16, 0.000936003450
0,8,4,10, 0.001236754498
0,8,4,17, 0.000936003450
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001965519410
0,8,5,15, 0.002027216614
0,8,5,18,-0.000082203250
0,8,6,12, 0.000540799600
0,8,6,16, 0.000211101753
0,8,7,10, 0.000540799600
0,8,7,17, 0.000211101753
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000445840287
0,8,8,15, 0.000657036032
0,8,8,18, 0.000132467483
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001081120456
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001136521261
0,8,11,15, 0.000768940822
0,8,11,18, 0.000693281033
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001081120456
0,8,14,0, 0.000963203319
0,8,14,1, 0.001061299065
0,8,14,2, 0.000927129805
0,8,14,5, 0.001965519410
0,8,14,8, 0.000445840287
0,8,14,11, 0.001136521261
0,8,14,14, 0.004929854358
0,8,14,15, 0.002616069815
0,8,14,18,-0.000548719857
0,8,15,0, 0.000308431977
0,8,15,1, 0.000846297794
0,8,15,2, 0.000702419450
0,8,15,5, 0.002027216614
0,8,15,8, 0.000657036032
0,8,15,11, 0.000768940822
0,8,15,14, 0.002616069815
0,8,15,15, 0.001972879079
0,8,15,18,-0.000151781428
0,8,16,3, 0.000936003450
0,8,16,6, 0.000211101753
0,8,16,12, 0.001081120456
0,8,16,16, 0.004318812648
0,8,17,4, 0.000936003450
0,8,17,7, 0.000211101753
0,8,17,10, 0.001081120456
0,8,17,17, 0.004318812648
0,8,18,0,-0.001225203416
0,8,18,1, 0.000395166067
0,8,18,2,-0.000078427009
0,8,18,5,-0.000082203250
0,8,18,8, 0.000132467483
0,8,18,11, 0.000693281033
0,8,18,14,-0.000548719857
0,8,18,15,-0.000151781428
0,8,18,18, 0.004292452286
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000580834347
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000580834347
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000117286281
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000117286281
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000429682109
0,9,9,15, 0.001378312730
0,9,9,18,-0.000300022508
0,9,10,12, 0.000852910304
0,9,10,16, 0.000407971751
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000407971751
0,9,14,9, 0.000429682109
0,9,15,9, 0.001378312730
0,9,16,4, 0.000580834347
0,9,16,7, 0.000117286281
0,9,16,10, 0.000407971751
0,9,16,17, 0.001352770984
0,9,17,3, 0.000580834347
0,9,17,6, 0.000117286281
0,9,17,12, 0.000407971751
0,9,17,16, 0.001352770984
0,9,18,9,-0.000300022508
0,10,0,10, 0.000331082312
0,10,0,17, 0.000820417110
0,10,1,10, 0.001632873092
0,10,1,17, 0.001259356189
0,10,2,10, 0.001269498659
0,10,2,17, 0.000995927670
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000885311380
0,10,4,15, 0.000720972374
0,10,4,18,-0.000443780878
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001827675455
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000195145953
0,10,7,15, 0.000241144289
0,10,7,18,-0.000046721380
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000411947548
0,10,9,12, 0.000852910304
0,10,9,16, 0.000407971751
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000976975540
0,10,10,15, 0.001596995869
0,10,10,18,-0.000121275192
0,10,11,10, 0.000492427993
0,10,11,17, 0.000788788570
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000407971751
0,10,14,4, 0.000885311380
0,10,14,7, 0.000195145953
0,10,14,10, 0.000976975540
0,10,14,17, 0.003735864106
0,10,15,4, 0.000720972374
0,10,15,7, 0.000241144289
0,10,15,10, 0.001596995869
0,10,15,17, 0.002631819517
0,10,16,9, 0.000407971751
0,10,17,0, 0.000820417110
0,10,17,1, 0.001259356189
0,10,17,2, 0.000995927670
0,10,17,5, 0.001827675455
0,10,17,8, 0.000411947548
0,10,17,11, 0.000788788570
0,10,17,13,-0.000407971751
0,10,17,14, 0.003735864106
0,10,17,15, 0.002631819517
0,10,17,18,-0.001087280512
0,10,18,4,-0.000443780878
0,10,18,7,-0.000046721380
0,10,18,10,-0.000121275192
0,10,18,17,-0.001087280512
0,11,0,11, 0.000331082312
0,11,0,14, 0.000530985887
0,11,0,15, 0.000045704507
0,11,0,18,-0.000272716749
0,11,1,11, 0.001632873092
0,11,1,14, 0.000939684754
0,11,1,15, 0.000244576726
0,11,1,18, 0.000651591351
0,11,2,11, 0.001269498659
0,11,2,14, 0.000728759238
0,11,2,15, 0.000193174493
0,11,2,18, 0.000339198144
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000384519183
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000384519183
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001886780140
0,11,5,15, 0.000901143106
0,11,5,18, 0.000478755508
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000102407495
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000102407495
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000434773090
0,11,8,15, 0.000312101503
0,11,8,18, 0.000238322136
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000788788570
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001551660264
0,11,11,15, 0.001683001246
0,11,11,18, 0.000743351232
0,11,12,12, 0.000492427993
0,11,12,16, 0.000788788570
0,11,13,13,-0.000984855987
0,11,14,0, 0.000530985887
0,11,14,1, 0.000939684754
0,11,14,2, 0.000728759238
0,11,14,5, 0.001886780140
0,11,14,8, 0.000434773090
0,11,14,11, 0.001551660264
0,11,14,14, 0.005605885130
0,11,14,15, 0.002320427137
0,11,14,18, 0.000581692050
0,11,15,0, 0.000045704507
0,11,15,1, 0.000244576726
0,11,15,2, 0.000193174493
0,11,15,5, 0.000901143106
0,11,15,8, 0.000312101503
0,11,15,11, 0.001683001246
0,11,15,14, 0.002320427137
0,11,15,15, 0.000946705405
0,11,15,18, 0.000858826392
0,11,16,3, 0.000384519183
0,11,16,6, 0.000102407495
0,11,16,12, 0.000788788570
0,11,16,16, 0.003918870060
0,11,17,4, 0.000384519183
0,11,17,7, 0.000102407495
0,11,17,10, 0.000788788570
0,11,17,17, 0.003918870060
0,11,18,0,-0.000272716749
0,11,18,1, 0.000651591351
0,11,18,2, 0.000339198144
0,11,18,5, 0.000478755508
0,11,18,8, 0.000238322136
0,11,18,11, 0.000743351232
0,11,18,14, 0.000581692050
0,11,18,15, 0.000858826392
0,11,18,18, 0.003754759404
0,12,0,12, 0.000331082312
0,12,0,16, 0.000820417110
