0,0,-8.290806186843
0,1, 2.196364924769
0,2,-0.678338386139
0,5,-0.008866985679
0,8,-0.001851604306
0,11,-0.001889900146
0,14,-0.012095742997
0,15,-0.266841792312
0,18, 0.009168599218
1,0, 2.196364924769
1,1,-1.877083630108
1,2,-0.822580361220
1,5,-0.090530801050
1,8,-0.051431653332
1,11,-0.058971535213
1,14,-0.311262997607
1,15,-0.534265531000
1,18, 0.167826887843
2,0,-0.678338386139
2,1,-0.822580361220
2,2,-1.002869918926
2,5,-0.084484753954
2,8,-0.066028649713
2,11,-0.054264891608
2,14,-0.298406556572
2,15,-0.582073106927
2,18, 0.084579569571
3,3,-1.257210719809
3,6,-0.584278850053
3,12,-0.054058652864
3,16,-0.102968991470
4,4,-1.257210719809
4,7,-0.584278850053
4,10,-0.054058652864
4,17,-0.102968991470
5,0,-0.008866985679
5,1,-0.090530801050
5,2,-0.084484753954
5,5,-1.331635335999
5,8,-0.631544350143
5,11,-0.123680878221
5,14,-0.527509439857
5,15,-0.772494787042
5,18, 0.228463026789
6,3,-0.584278850053
6,6,-0.636446512080
6,12,-0.031238370669
6,16,-0.067061070712
7,4,-0.584278850053
7,7,-0.636446512080
7,10,-0.031238370669
7,17,-0.067061070712
8,0,-0.001851604306
8,1,-0.051431653332
8,2,-0.066028649713
8,5,-0.631544350143
8,8,-0.682628611984
8,11,-0.074628203363
8,14,-0.343058633682
8,15,-0.531222659819
8,18, 0.019201379471
9,9,-1.092779022024
10,4,-0.054058652864
10,7,-0.031238370669
10,10,-1.131094775888
10,17,-0.241955593818
11,0,-0.001889900146
11,1,-0.058971535213
11,2,-0.054264891608
11,5,-0.123680878221
11,8,-0.074628203363
11,11,-1.203659232526
11,14,-0.684774944211
11,15,-0.610919634699
11,18, 0.301768189354
12,3,-0.054058652864
12,6,-0.031238370669
12,12,-1.131094775888
12,16,-0.241955593818
13,13,-1.092779022024
14,0,-0.012095742997
14,1,-0.311262997607
14,2,-0.298406556572
14,5,-0.527509439857
14,8,-0.343058633682
14,11,-0.684774944211
14,14,-2.099015617018
14,15,-1.143592657811
14,18, 0.109061495108
15,0,-0.266841792312
15,1,-0.534265531000
15,2,-0.582073106927
15,5,-0.772494787042
15,8,-0.531222659819
15,11,-0.610919634699
15,14,-1.143592657811
15,15,-1.275892458524
15,18, 0.102305136851
16,3,-0.102968991470
16,6,-0.067061070712
16,12,-0.241955593818
16,16,-1.613904684833
17,4,-0.102968991470
17,7,-0.067061070712
17,10,-0.241955593818
17,17,-1.613904684833
18,0, 0.009168599218
18,1, 0.167826887843
18,2, 0.084579569571
18,5, 0.228463026789
18,8, 0.019201379471
18,11, 0.301768189354
18,14, 0.109061495108
18,15, 0.102305136851
18,18,-1.656894751129
