0,0,-8.291967446494
0,1, 2.196546970075
0,2,-0.678527518155
0,5,-0.008949736698
0,8,-0.001866328314
0,11,-0.001913681217
0,14,-0.012623763861
0,15,-0.271953454657
0,18, 0.009637472857
1,0, 2.196546970075
1,1,-1.878018821863
1,2,-0.823181346407
1,5,-0.091063869881
1,8,-0.051576372248
1,11,-0.059419704860
1,14,-0.315162422576
1,15,-0.538384561416
1,18, 0.169431337659
2,0,-0.678527518155
2,1,-0.823181346407
2,2,-1.003350031121
2,5,-0.084815234341
2,8,-0.066016767194
2,11,-0.054529961927
2,14,-0.300420222417
2,15,-0.585670524964
2,18, 0.085139020639
3,3,-1.257875375482
3,6,-0.584551390206
3,12,-0.054302546693
3,16,-0.104574328706
4,4,-1.257875375482
4,7,-0.584551390206
4,10,-0.054302546693
4,17,-0.104574328706
5,0,-0.008949736698
5,1,-0.091063869881
5,2,-0.084815234341
5,5,-1.332773047756
5,8,-0.631880402906
5,11,-0.124422792787
5,14,-0.532766134592
5,15,-0.776854637939
5,18, 0.230209590605
6,3,-0.584551390206
6,6,-0.636634477304
6,12,-0.031321568361
6,16,-0.067476911647
7,4,-0.584551390206
7,7,-0.636634477304
7,10,-0.031321568361
7,17,-0.067476911647
8,0,-0.001866328314
8,1,-0.051576372248
8,2,-0.066016767194
8,5,-0.631880402906
8,8,-0.682620339887
8,11,-0.074810798006
8,14,-0.343366142084
8,15,-0.531206068809
8,18, 0.018834094915
9,9,-1.093357673241
10,4,-0.054302546693
10,7,-0.031321568361
10,10,-1.131888350988
10,17,-0.245647507005
11,0,-0.001913681217
11,1,-0.059419704860
11,2,-0.054529961927
11,5,-0.124422792787
11,8,-0.074810798006
11,11,-1.205050341305
11,14,-0.691160831263
11,15,-0.612731836885
11,18, 0.301282563342
12,3,-0.054302546693
12,6,-0.031321568361
12,12,-1.131888350988
12,16,-0.245647507005
13,13,-1.093357673241
14,0,-0.012623763861
14,1,-0.315162422576
14,2,-0.300420222417
14,5,-0.532766134592
14,8,-0.343366142084
14,11,-0.691160831263
14,14,-2.102499449674
14,15,-1.145978146086
14,18, 0.110117774443
15,0,-0.271953454657
15,1,-0.538384561416
15,2,-0.585670524964
15,5,-0.776854637939
15,8,-0.531206068809
15,11,-0.612731836885
15,14,-1.145978146086
15,15,-1.279242678295
15,18, 0.103295951789
16,3,-0.104574328706
16,6,-0.067476911647
16,12,-0.245647507005
16,16,-1.617179833451
17,4,-0.104574328706
17,7,-0.067476911647
17,10,-0.245647507005
17,17,-1.617179833451
18,0, 0.009637472857
18,1, 0.169431337659
18,2, 0.085139020639
18,5, 0.230209590605
18,8, 0.018834094915
18,11, 0.301282563342
18,14, 0.110117774443
18,15, 0.103295951789
18,18,-1.660795958896
