0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.008110872221
0,15, 0.081665060919
0,18,-0.007569786001
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.207086945914
1,15, 0.453954423701
1,18,-0.097840990862
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.193591548312
2,15, 0.483230155020
2,18,-0.038181229798
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.082977495239
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.082977495239
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.340239057441
5,15, 0.592580978240
5,18,-0.121936388174
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.051223560615
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.051223560615
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.214677030105
8,15, 0.477189663979
8,18, 0.014230258504
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.191501813344
11,11, 1.000000000000
11,14, 0.419495835649
11,15, 0.421034816452
11,18,-0.142253485692
12,12, 1.000000000000
12,16, 0.191501813344
13,13, 1.000000000000
14,0, 0.008110872221
14,1, 0.207086945914
14,2, 0.193591548312
14,5, 0.340239057441
14,8, 0.214677030105
14,11, 0.419495835649
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.081665060919
15,1, 0.453954423701
15,2, 0.483230155020
15,5, 0.592580978240
15,8, 0.477189663979
15,11, 0.421034816452
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.082977495239
16,6, 0.051223560615
16,12, 0.191501813344
16,16, 1.000000000000
17,4, 0.082977495239
17,7, 0.051223560615
17,10, 0.191501813344
17,17, 1.000000000000
18,0,-0.007569786001
18,1,-0.097840990862
18,2,-0.038181229798
18,5,-0.121936388174
18,8, 0.014230258504
18,11,-0.142253485692
18,18, 1.000000000000
