0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14,-0.006580769175
0,15,-0.004903530229
0,18, 0.008448398372
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.014033185428
1,15, 0.032407281267
1,18,-0.023975481431
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.010104302178
2,15, 0.023223616624
2,18,-0.004210018459
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.009598306491
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.009598306491
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.044613051547
5,15, 0.089844653044
5,18,-0.038115888477
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.004767947391
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.004767947391
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.020940115849
8,15, 0.042011101081
8,18,-0.000958921324
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.057756811711
11,11, 0.433650000000
11,14, 0.135832920301
11,15, 0.125382184545
11,18,-0.131404022831
12,12, 0.433650000000
12,16, 0.057756811711
13,13, 0.433650000000
14,0,-0.006580769175
14,1, 0.014033185428
14,2, 0.010104302178
14,5, 0.044613051547
14,8, 0.020940115849
14,11, 0.135832920301
14,14, 0.969457227112
14,15, 0.201234131065
15,0,-0.004903530229
15,1, 0.032407281267
15,2, 0.023223616624
15,5, 0.089844653044
15,8, 0.042011101081
15,11, 0.125382184545
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.009598306491
16,6, 0.004767947391
16,12, 0.057756811711
16,16, 1.817500000000
17,4, 0.009598306491
17,7, 0.004767947391
17,10, 0.057756811711
17,17, 1.817500000000
18,0, 0.008448398372
18,1,-0.023975481431
18,2,-0.004210018459
18,5,-0.038115888477
18,8,-0.000958921324
18,11,-0.131404022831
18,18, 1.817500000000
