0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.055667682793
0,15, 0.178556488216
0,18,-0.074529071029
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.304003724795
1,15, 0.599910712551
1,18,-0.070292099100
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.235905120474
2,15, 0.572826665167
2,18,-0.033662774822
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.159126728625
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.159126728625
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.451766371552
5,15, 0.626560541138
5,18,-0.091330832129
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.060927287022
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.060927287022
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.183547038801
8,15, 0.399519355003
8,18, 0.038065540125
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.303996427485
11,11, 1.000000000000
11,14, 0.457686371793
11,15, 0.345991900255
11,18, 0.051314501584
12,12, 1.000000000000
12,16, 0.303996427485
13,13, 1.000000000000
14,0, 0.055667682793
14,1, 0.304003724795
14,2, 0.235905120474
14,5, 0.451766371552
14,8, 0.183547038801
14,11, 0.457686371793
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.178556488216
15,1, 0.599910712551
15,2, 0.572826665167
15,5, 0.626560541138
15,8, 0.399519355003
15,11, 0.345991900255
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.159126728625
16,6, 0.060927287022
16,12, 0.303996427485
16,16, 1.000000000000
17,4, 0.159126728625
17,7, 0.060927287022
17,10, 0.303996427485
17,17, 1.000000000000
18,0,-0.074529071029
18,1,-0.070292099100
18,2,-0.033662774822
18,5,-0.091330832129
18,8, 0.038065540125
18,11, 0.051314501584
18,18, 1.000000000000
