0,1,6,16,-0.002481448058
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002481448058
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008855621911
0,1,8,15,-0.016319567558
0,1,8,18, 0.001120318297
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.011694509850
0,1,11,11,-0.047087956833
0,1,11,14,-0.021612082687
0,1,11,15,-0.017052381505
0,1,11,18, 0.008515179952
0,1,12,12,-0.047087956833
0,1,12,16,-0.011694509850
0,1,13,13,-0.047087956833
0,1,14,0,-0.002913838161
0,1,14,1,-0.012666488007
0,1,14,2,-0.010456189892
0,1,14,5,-0.019977969987
0,1,14,8,-0.008855621911
0,1,14,11,-0.021612082687
0,1,14,14,-0.045661204898
0,1,14,15,-0.031404395787
0,1,14,18, 0.008704882417
0,1,15,0,-0.027130658162
0,1,15,1,-0.022944268782
0,1,15,2,-0.026673844816
0,1,15,5,-0.030507308425
0,1,15,8,-0.016319567558
0,1,15,11,-0.017052381505
0,1,15,14,-0.031404395787
0,1,15,15,-0.045659968311
0,1,15,18, 0.008275197623
0,1,16,3,-0.005581000679
0,1,16,6,-0.002481448058
0,1,16,12,-0.011694509850
0,1,16,16,-0.044225954935
0,1,17,4,-0.005581000679
0,1,17,7,-0.002481448058
0,1,17,10,-0.011694509850
0,1,17,17,-0.044225954935
0,1,18,0, 0.002852397864
0,1,18,1, 0.007950596786
0,1,18,2, 0.004694838166
0,1,18,5, 0.011432676247
0,1,18,8, 0.001120318297
0,1,18,11, 0.008515179952
0,1,18,14, 0.008704882417
0,1,18,15, 0.008275197623
0,1,18,18,-0.048645758023
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.002084736597
0,2,0,15, 0.015826080852
0,2,0,18,-0.002270636946
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.013326398408
0,2,1,15, 0.026351941688
0,2,1,18,-0.008090851645
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.010759580285
0,2,2,15, 0.026174185339
0,2,2,18,-0.004563058896
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.005810896725
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.005810896725
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.020593023219
0,2,5,15, 0.030948648424
0,2,5,18,-0.011265407160
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002607668608
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002607668608
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009281099804
0,2,8,15, 0.017112736628
0,2,8,18,-0.001004256840
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.012260173782
0,2,11,11, 0.048949812572
0,2,11,14, 0.022609814718
0,2,11,15, 0.017864615449
0,2,11,18,-0.008493281885
0,2,12,12, 0.048949812572
0,2,12,16, 0.012260173782
0,2,13,13, 0.048949812572
0,2,14,0, 0.002084736597
0,2,14,1, 0.013326398408
0,2,14,2, 0.010759580285
0,2,14,5, 0.020593023219
0,2,14,8, 0.009281099804
0,2,14,11, 0.022609814718
0,2,14,14, 0.047995738085
0,2,14,15, 0.032746287376
0,2,14,18,-0.008560781421
0,2,15,0, 0.015826080852
0,2,15,1, 0.026351941688
0,2,15,2, 0.026174185339
0,2,15,5, 0.030948648424
0,2,15,8, 0.017112736628
0,2,15,11, 0.017864615449
0,2,15,14, 0.032746287376
0,2,15,15, 0.046362202624
0,2,15,18,-0.007944560894
0,2,16,3, 0.005810896725
0,2,16,6, 0.002607668608
0,2,16,12, 0.012260173782
0,2,16,16, 0.046659874737
0,2,17,4, 0.005810896725
0,2,17,7, 0.002607668608
0,2,17,10, 0.012260173782
0,2,17,17, 0.046659874737
0,2,18,0,-0.002270636946
0,2,18,1,-0.008090851645
0,2,18,2,-0.004563058896
0,2,18,5,-0.011265407160
0,2,18,8,-0.001004256840
0,2,18,11,-0.008493281885
0,2,18,14,-0.008560781421
0,2,18,15,-0.007944560894
0,2,18,18, 0.050593274306
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000095670575
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001024092122
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000774206068
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000727597123
0,3,3,15, 0.004618558778
0,3,3,18,-0.000594548155
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001477899822
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000245239876
0,3,6,15, 0.001511878437
0,3,6,18,-0.000143963394
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000618819701
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000230545961
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001502099304
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001116857171
0,3,12,15, 0.003203193720
0,3,12,18,-0.000857990770
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000230545961
0,3,14,3, 0.000727597123
0,3,14,6, 0.000245239876
0,3,14,12, 0.001116857171
0,3,14,16, 0.002337862543
0,3,15,3, 0.004618558778
0,3,15,6, 0.001511878437
0,3,15,12, 0.003203193720
0,3,15,16, 0.002167481311
0,3,16,0, 0.000095670575
0,3,16,1, 0.001024092122
0,3,16,2, 0.000774206068
0,3,16,5, 0.001477899822
0,3,16,8, 0.000618819701
0,3,16,11, 0.001502099304
0,3,16,13, 0.000230545961
0,3,16,14, 0.002337862543
0,3,16,15, 0.002167481311
0,3,16,18,-0.001060916317
0,3,17,9, 0.000230545961
0,3,18,3,-0.000594548155
0,3,18,6,-0.000143963394
0,3,18,12,-0.000857990770
0,3,18,16,-0.001060916317
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000095670575
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001024092122
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000774206068
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000727597123
0,4,4,15, 0.004618558778
0,4,4,18,-0.000594548155
0,4,5,10, 0.006720648989
0,4,5,17, 0.001477899822
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000245239876
0,4,7,15, 0.001511878437
0,4,7,18,-0.000143963394
0,4,8,10, 0.002757686935
0,4,8,17, 0.000618819701
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000230545961
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001116857171
0,4,10,15, 0.003203193720
0,4,10,18,-0.000857990770
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001502099304
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000230545961
0,4,14,4, 0.000727597123
0,4,14,7, 0.000245239876
0,4,14,10, 0.001116857171
0,4,14,17, 0.002337862543
0,4,15,4, 0.004618558778
0,4,15,7, 0.001511878437
0,4,15,10, 0.003203193720
0,4,15,17, 0.002167481311
0,4,16,9, 0.000230545961
0,4,17,0, 0.000095670575
0,4,17,1, 0.001024092122
0,4,17,2, 0.000774206068
0,4,17,5, 0.001477899822
0,4,17,8, 0.000618819701
0,4,17,11, 0.001502099304
0,4,17,13,-0.000230545961
0,4,17,14, 0.002337862543
0,4,17,15, 0.002167481311
0,4,17,18,-0.001060916317
0,4,18,4,-0.000594548155
0,4,18,7,-0.000143963394
0,4,18,10,-0.000857990770
0,4,18,17,-0.001060916317
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000628184032
0,5,0,15, 0.001741974923
0,5,0,18,-0.000817313835
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.003588633516
0,5,1,15, 0.004949545391
0,5,1,18,-0.002850118330
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002797727627
0,5,2,15, 0.004351575064
0,5,2,18,-0.001774520615
0,5,3,12, 0.006720648989
0,5,3,16, 0.001477899822
0,5,4,10, 0.006720648989
0,5,4,17, 0.001477899822
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.005597958943
0,5,5,15, 0.008366154213
0,5,5,18,-0.004214102676
0,5,6,12, 0.002757686935
0,5,6,16, 0.000618819701
0,5,7,10, 0.002757686935
0,5,7,17, 0.000618819701
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002281127161
0,5,8,15, 0.003502407047
0,5,8,18,-0.000713896764
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.003062804234
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006023144362
0,5,11,15, 0.005390457013
0,5,11,18,-0.003439693292
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.003062804234
0,5,14,0, 0.000628184032
0,5,14,1, 0.003588633516
0,5,14,2, 0.002797727627
0,5,14,5, 0.005597958943
0,5,14,8, 0.002281127161
0,5,14,11, 0.006023144362
0,5,14,14, 0.012668119895
0,5,14,15, 0.008412627173
0,5,14,18,-0.004233710220
0,5,15,0, 0.001741974923
0,5,15,1, 0.004949545391
0,5,15,2, 0.004351575064
0,5,15,5, 0.008366154213
0,5,15,8, 0.003502407047
0,5,15,11, 0.005390457013
0,5,15,14, 0.008412627173
0,5,15,15, 0.010092492647
0,5,15,18,-0.003775807203
0,5,16,3, 0.001477899822
0,5,16,6, 0.000618819701
0,5,16,12, 0.003062804234
0,5,16,16, 0.011688798326
0,5,17,4, 0.001477899822
0,5,17,7, 0.000618819701
0,5,17,10, 0.003062804234
0,5,17,17, 0.011688798326
0,5,18,0,-0.000817313835
0,5,18,1,-0.002850118330
0,5,18,2,-0.001774520615
0,5,18,5,-0.004214102676
0,5,18,8,-0.000713896764
0,5,18,11,-0.003439693292
0,5,18,14,-0.004233710220
0,5,18,15,-0.003775807203
0,5,18,18, 0.014458403802
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000015215017
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000193932683
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000147715662
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000129471880
0,6,3,15, 0.000791968991
0,6,3,18,-0.000101247897
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000280478912
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000046201885
0,6,6,15, 0.000285125871
0,6,6,18,-0.000024753012
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000121017918
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000043560402
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000290501331
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000208546389
0,6,12,15, 0.000602883038
0,6,12,18,-0.000150528967
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000043560402
0,6,14,3, 0.000129471880
0,6,14,6, 0.000046201885
0,6,14,12, 0.000208546389
0,6,14,16, 0.000455410288
0,6,15,3, 0.000791968991
0,6,15,6, 0.000285125871
0,6,15,12, 0.000602883038
0,6,15,16, 0.000419575069
0,6,16,0, 0.000015215017
0,6,16,1, 0.000193932683
0,6,16,2, 0.000147715662
0,6,16,5, 0.000280478912
0,6,16,8, 0.000121017918
0,6,16,11, 0.000290501331
0,6,16,13, 0.000043560402
0,6,16,14, 0.000455410288
0,6,16,15, 0.000419575069
0,6,16,18,-0.000184421853
0,6,17,9, 0.000043560402
0,6,18,3,-0.000101247897
0,6,18,6,-0.000024753012
0,6,18,12,-0.000150528967
0,6,18,16,-0.000184421853
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000015215017
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000193932683
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000147715662
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000129471880
0,7,4,15, 0.000791968991
0,7,4,18,-0.000101247897
0,7,5,10, 0.001236754498
0,7,5,17, 0.000280478912
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000046201885
0,7,7,15, 0.000285125871
0,7,7,18,-0.000024753012
0,7,8,10, 0.000540799600
0,7,8,17, 0.000121017918
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000043560402
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000208546389
0,7,10,15, 0.000602883038
0,7,10,18,-0.000150528967
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000290501331
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000043560402
0,7,14,4, 0.000129471880
0,7,14,7, 0.000046201885
0,7,14,10, 0.000208546389
0,7,14,17, 0.000455410288
0,7,15,4, 0.000791968991
0,7,15,7, 0.000285125871
0,7,15,10, 0.000602883038
0,7,15,17, 0.000419575069
0,7,16,9, 0.000043560402
0,7,17,0, 0.000015215017
0,7,17,1, 0.000193932683
0,7,17,2, 0.000147715662
0,7,17,5, 0.000280478912
0,7,17,8, 0.000121017918
0,7,17,11, 0.000290501331
0,7,17,13,-0.000043560402
0,7,17,14, 0.000455410288
0,7,17,15, 0.000419575069
0,7,17,18,-0.000184421853
0,7,18,4,-0.000101247897
0,7,18,7,-0.000024753012
0,7,18,10,-0.000150528967
0,7,18,17,-0.000184421853
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000092142716
0,8,0,15, 0.000239392377
0,8,0,18,-0.000122403448
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000675219485
0,8,1,15, 0.000931672014
0,8,1,18,-0.000489152060
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000527282600
0,8,2,15, 0.000816760513
0,8,2,18,-0.000291009086
0,8,3,12, 0.001236754498
0,8,3,16, 0.000280478912
0,8,4,10, 0.001236754498
0,8,4,17, 0.000280478912
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001046295268
0,8,5,15, 0.001507521296
0,8,5,18,-0.000704707439
0,8,6,12, 0.000540799600
0,8,6,16, 0.000121017918
0,8,7,10, 0.000540799600
0,8,7,17, 0.000121017918
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000444956641
0,8,8,15, 0.000692343115
0,8,8,18,-0.000103696468
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000590283869
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001155347814
0,8,11,15, 0.001032889304
0,8,11,18,-0.000575017464
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000590283869
0,8,14,0, 0.000092142716
0,8,14,1, 0.000675219485
0,8,14,2, 0.000527282600
0,8,14,5, 0.001046295268
0,8,14,8, 0.000444956641
0,8,14,11, 0.001155347814
0,8,14,14, 0.002465288614
0,8,14,15, 0.001619071732
0,8,14,18,-0.000682243150
0,8,15,0, 0.000239392377
0,8,15,1, 0.000931672014
0,8,15,2, 0.000816760513
0,8,15,5, 0.001507521296
0,8,15,8, 0.000692343115
0,8,15,11, 0.001032889304
0,8,15,14, 0.001619071732
0,8,15,15, 0.001922677749
0,8,15,18,-0.000596528997
0,8,16,3, 0.000280478912
0,8,16,6, 0.000121017918
0,8,16,12, 0.000590283869
0,8,16,16, 0.002304242195
0,8,17,4, 0.000280478912
0,8,17,7, 0.000121017918
0,8,17,10, 0.000590283869
0,8,17,17, 0.002304242195
0,8,18,0,-0.000122403448
0,8,18,1,-0.000489152060
0,8,18,2,-0.000291009086
0,8,18,5,-0.000704707439
0,8,18,8,-0.000103696468
0,8,18,11,-0.000575017464
0,8,18,14,-0.000682243150
0,8,18,15,-0.000596528997
0,8,18,18, 0.002717458701
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000044991057
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000044991057
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000016451394
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000016451394
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000058215762
0,9,9,15, 0.000601967838
0,9,9,18,-0.000041654158
0,9,10,12, 0.000852910304
0,9,10,16, 0.000079921465
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000079921465
0,9,14,9, 0.000058215762
0,9,15,9, 0.000601967838
0,9,16,4, 0.000044991057
0,9,16,7, 0.000016451394
0,9,16,10, 0.000079921465
0,9,16,17, 0.000147613225
0,9,17,3, 0.000044991057
0,9,17,6, 0.000016451394
0,9,17,12, 0.000079921465
0,9,17,16, 0.000147613225
0,9,18,9,-0.000041654158
0,10,0,10, 0.000331082312
0,10,0,17, 0.000030770393
0,10,1,10, 0.001632873092
0,10,1,17, 0.000382174806
0,10,2,10, 0.001269498659
0,10,2,17, 0.000284262491
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000231217036
0,10,4,15, 0.000665968386
0,10,4,18,-0.000211243246
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000553900114
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000080271476
0,10,7,15, 0.000255076900
0,10,7,18,-0.000053013572
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000226768141
0,10,9,12, 0.000852910304
0,10,9,16, 0.000079921465
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000391338265
0,10,10,15, 0.001032267158
0,10,10,18,-0.000325570998
0,10,11,10, 0.000492427993
0,10,11,17, 0.000574666361
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000079921465
0,10,14,4, 0.000231217036
0,10,14,7, 0.000080271476
0,10,14,10, 0.000391338265
0,10,14,17, 0.000909412280
0,10,15,4, 0.000665968386
0,10,15,7, 0.000255076900
0,10,15,10, 0.001032267158
0,10,15,17, 0.000808888165
0,10,16,9, 0.000079921465
0,10,17,0, 0.000030770393
0,10,17,1, 0.000382174806
0,10,17,2, 0.000284262491
0,10,17,5, 0.000553900114
0,10,17,8, 0.000226768141
0,10,17,11, 0.000574666361
0,10,17,13,-0.000079921465
0,10,17,14, 0.000909412280
0,10,17,15, 0.000808888165
0,10,17,18,-0.000466811134
0,10,18,4,-0.000211243246
0,10,18,7,-0.000053013572
0,10,18,10,-0.000325570998
0,10,18,17,-0.000466811134
0,11,0,11, 0.000331082312
0,11,0,14, 0.000082791085
0,11,0,15, 0.000074267970
0,11,0,18,-0.000134527255
0,11,1,11, 0.001632873092
0,11,1,14, 0.000711141720
0,11,1,15, 0.000504554885
0,11,1,18,-0.000615039962
0,11,2,11, 0.001269498659
0,11,2,14, 0.000537872576
0,11,2,15, 0.000421932385
0,11,2,18,-0.000376920789
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000267843182
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000267843182
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001123441352
0,11,5,15, 0.001061768996
0,11,5,18,-0.000919568487
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000111928214
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000111928214
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000452134084
0,11,8,15, 0.000461176578
0,11,8,18,-0.000171910910
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000574666361
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001291015327
0,11,11,15, 0.001291348448
0,11,11,18,-0.000821123328
0,11,12,12, 0.000492427993
0,11,12,16, 0.000574666361
0,11,13,13,-0.000984855987
0,11,14,0, 0.000082791085
0,11,14,1, 0.000711141720
0,11,14,2, 0.000537872576
0,11,14,5, 0.001123441352
0,11,14,8, 0.000452134084
0,11,14,11, 0.001291015327
0,11,14,14, 0.002820660447
0,11,14,15, 0.001714183976
0,11,14,18,-0.001101087624
0,11,15,0, 0.000074267970
0,11,15,1, 0.000504554885
0,11,15,2, 0.000421932385
0,11,15,5, 0.001061768996
0,11,15,8, 0.000461176578
0,11,15,11, 0.001291348448
0,11,15,14, 0.001714183976
0,11,15,15, 0.001494782282
0,11,15,18,-0.000877988225
0,11,16,3, 0.000267843182
0,11,16,6, 0.000111928214
0,11,16,12, 0.000574666361
0,11,16,16, 0.002458790687
0,11,17,4, 0.000267843182
0,11,17,7, 0.000111928214
0,11,17,10, 0.000574666361
0,11,17,17, 0.002458790687
0,11,18,0,-0.000134527255
0,11,18,1,-0.000615039962
0,11,18,2,-0.000376920789
0,11,18,5,-0.000919568487
0,11,18,8,-0.000171910910
0,11,18,11,-0.000821123328
0,11,18,14,-0.001101087624
0,11,18,15,-0.000877988225
0,11,18,18, 0.003294876736
0,12,0,12, 0.000331082312
0,12,0,16, 0.000030770393
