0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14,-0.029165925709
0,15, 0.016908532286
0,18, 0.049560718773
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.053836927070
1,15, 0.055616913987
1,18,-0.054346801606
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.015213026930
2,15, 0.032793910636
2,18,-0.004243198089
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.035305672724
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.035305672724
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.109413580965
5,15, 0.129866907747
5,18,-0.083214420787
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.006302087844
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.006302087844
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.020036728864
8,15, 0.038814364822
8,18, 0.002406796450
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.153393907251
11,11, 0.433650000000
11,14, 0.239263718147
11,15, 0.132933327751
11,18,-0.064873557782
12,12, 0.433650000000
12,16, 0.153393907251
13,13, 0.433650000000
14,0,-0.029165925709
14,1, 0.053836927070
14,2, 0.015213026930
14,5, 0.109413580965
14,8, 0.020036728864
14,11, 0.239263718147
14,14, 0.969457227112
14,15, 0.201234131065
15,0, 0.016908532286
15,1, 0.055616913987
15,2, 0.032793910636
15,5, 0.129866907747
15,8, 0.038814364822
15,11, 0.132933327751
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.035305672724
16,6, 0.006302087844
16,12, 0.153393907251
16,16, 1.817500000000
17,4, 0.035305672724
17,7, 0.006302087844
17,10, 0.153393907251
17,17, 1.817500000000
18,0, 0.049560718773
18,1,-0.054346801606
18,2,-0.004243198089
18,5,-0.083214420787
18,8, 0.002406796450
18,11,-0.064873557782
18,18, 1.817500000000
