0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.009355661166
0,15, 0.087146868221
0,18,-0.009011836253
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.214809529958
1,15, 0.465192491265
1,18,-0.098890271812
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.196820028254
2,15, 0.490156262758
2,18,-0.038041719805
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.087226719981
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.087226719981
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.349564845023
5,15, 0.599227914866
5,18,-0.122118182147
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.051972490124
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.051972490124
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.213343663098
8,15, 0.473393871297
8,18, 0.015947072277
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.200424910149
11,11, 1.000000000000
11,14, 0.428377543217
11,15, 0.419912585481
11,18,-0.133594466175
12,12, 1.000000000000
12,16, 0.200424910149
13,13, 1.000000000000
14,0, 0.009355661166
14,1, 0.214809529958
14,2, 0.196820028254
14,5, 0.349564845023
14,8, 0.213343663098
14,11, 0.428377543217
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.087146868221
15,1, 0.465192491265
15,2, 0.490156262758
15,5, 0.599227914866
15,8, 0.473393871297
15,11, 0.419912585481
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.087226719981
16,6, 0.051972490124
16,12, 0.200424910149
16,16, 1.000000000000
17,4, 0.087226719981
17,7, 0.051972490124
17,10, 0.200424910149
17,17, 1.000000000000
18,0,-0.009011836253
18,1,-0.098890271812
18,2,-0.038041719805
18,5,-0.122118182147
18,8, 0.015947072277
18,11,-0.133594466175
18,18, 1.000000000000
