0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14, 0.070319500080
0,15, 0.079334215551
0,18,-0.426250389864
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.027810835876
1,15, 0.065273415649
1,18, 0.207380076104
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.020481023923
2,15, 0.042275144272
2,18,-0.003003681762
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.139756513600
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.139756513600
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.200240058784
5,15, 0.121658722356
5,18,-0.066839987160
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.007795125602
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.007795125602
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.013649504268
8,15, 0.025758951879
8,18, 0.006351135482
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.212316189258
11,11, 0.433650000000
11,14, 0.173676863806
11,15, 0.068346189216
11,18, 0.149031824258
12,12, 0.433650000000
12,16, 0.212316189258
13,13, 0.433650000000
14,0, 0.070319500080
14,1, 0.027810835876
14,2, 0.020481023923
14,5, 0.200240058784
14,8, 0.013649504268
14,11, 0.173676863806
14,14, 0.969457227112
14,15, 0.201234131065
15,0, 0.079334215551
15,1, 0.065273415649
15,2, 0.042275144272
15,5, 0.121658722356
15,8, 0.025758951879
15,11, 0.068346189216
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.139756513600
16,6, 0.007795125602
16,12, 0.212316189258
16,16, 1.817500000000
17,4, 0.139756513600
17,7, 0.007795125602
17,10, 0.212316189258
17,17, 1.817500000000
18,0,-0.426250389864
18,1, 0.207380076104
18,2,-0.003003681762
18,5,-0.066839987160
18,8, 0.006351135482
18,11, 0.149031824258
18,18, 1.817500000000
